原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	云熙的遮阳伞_XxxiaL1	7012289449	云熙的遮阳伞_XxxiaL1:转发微博	赞[0]	2020-09-15 13:48:10	来自HUAWEI P20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	zhao1368	1698013352	zhao1368://@滁州应急管理:转发微博	赞[0]	2020-09-15 13:46:34	来自HUAWEI P10
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-09-15 13:45:25	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	白万与谎言	3969408533	白万与谎言:转发微博	赞[0]	2020-09-15 13:44:45	来自追剧神器小米平板4
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	雪妮妮Lucky	zhenxiaoguo	雪妮妮Lucky:转发微博	赞[0]	2020-09-15 13:44:20	来自nova4自拍极点全面屏
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	王露icon	1828588940	王露icon:转发微博	赞[0]	2020-09-15 13:59:47	来自vivo NEX AI智慧旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	揽云同舟	5938762785	揽云同舟:噗…奇奇怪怪的知识…	赞[0]	2020-09-15 13:53:30	来自HUAWEI nova 2s
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	睿狗大哈嘿	1936268902	睿狗大哈嘿:可爱(๑• . •๑)	赞[0]	2020-09-15 13:53:09	来自nova4自拍极点全面屏
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	刘宇宁家的小橘子	7500061504	刘宇宁家的小橘子:转发微博	赞[0]	2020-09-15 13:53:09	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	潜水钟与蝴蝶犬	5288280316	潜水钟与蝴蝶犬:转发微博	赞[0]	2020-09-15 13:52:19	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	梦梦梦梦的小跟班7	7452520094	梦梦梦梦的小跟班7:转发微博	赞[0]	2020-09-15 14:11:12	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小肥又刚了	7447884963	小肥又刚了:转发微博	赞[0]	2020-09-15 14:09:20	来自华为畅享 10S
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	周天寒彻A	1756726347	周天寒彻A://@师伟微博: 主流媒体们离了兵哥哥一词就不会说话了	赞[0]	2020-09-15 14:08:48	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	孟大宝20863	6927703965	孟大宝20863:转发微博	赞[0]	2020-09-15 14:06:14	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	丽丽丽人儿	3554848893	丽丽丽人儿:转发微博	赞[0]	2020-09-15 14:03:47	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	一生寄望的远方RrrRrRvinstar	3981881310	一生寄望的远方RrrRrRvinstar:好可爱	赞[0]	2020-09-15 14:01:02	来自星的⭐ Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	西南科大材料新闻	5575002242	西南科大材料新闻:转发微博	赞[0]	2020-09-15 14:26:14	来自iQOO Neo
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	love显祐	niuniuqiaozhi	love显祐:哈哈哈哈，创意满分。#兵哥哥真人版演示手枪如何工作#	赞[0]	2020-09-15 14:24:35	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	MD_梦梦4528的小跟班2	7383401703	MD_梦梦4528的小跟班2:转发微博	赞[0]	2020-09-15 14:17:57	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	慈溪日报	qckb	慈溪日报:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 14:17:56	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	85啵唧	7451964110	85啵唧:这个有趣	赞[0]	2020-09-15 14:16:27	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	肖宇Bing	3919408713	肖宇Bing:转发微博	赞[0]	2020-09-15 14:16:08	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	5645200472_618	5645200472	5645200472_618:@昆明学院团委媒体网络部 @昆明学院团委	赞[1]	2020-09-15 14:15:57	来自vivo S1 Pro 升降自拍
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	shengchengji7	6072805349	shengchengji7:转发微博	赞[0]	2020-09-15 14:15:06	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	望雀山庄	1743033562	望雀山庄:让子弹飞一会，别抢戏啊	赞[1]	2020-09-15 15:05:30	来自荣耀7C 人脸识别双摄
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	驻马店生态环境	3576823265	驻马店生态环境:转发微博	赞[0]	2020-09-15 15:03:10	来自vivo Z5x性能实力派
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	super李小璇儿	3748819811	super李小璇儿:手枪 真帅	赞[0]	2020-09-15 15:00:23	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	南华大学船山学院团委学生会	3743127953	南华大学船山学院团委学生会:	赞[0]	2020-09-15 14:54:37	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-09-15 14:52:25	来自vivo智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	新手-不懂微博怎么玩	7340832940	新手-不懂微博怎么玩:哈哈哈，好可爱，虽然还是没看懂	赞[0]	2020-09-15 14:50:35	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	疏影横斜水清浅的清浅	521274561	疏影横斜水清浅的清浅:哈哈哈哈哈哈哈哈……姐妹们，排队	赞[0]	2020-09-15 14:49:31	来自三星android智能手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	楚君沐a	5967741304	楚君沐a:@人间宝藏ye 形象	赞[0]	2020-09-15 14:43:18	来自OPPO Reno Z
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	祁进圈外女友	6860984987	祁进圈外女友:可可爱爱又好帅//@美钿:哈哈哈哈，兵哥哥又可爱又帅！	赞[0]	2020-09-15 15:23:22	来自Redmi K30 全速热爱
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小可乐2011_77254	5994517521	小可乐2011_77254:	赞[0]	2020-09-15 15:23:16	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	太度科技	icatalog	太度科技:	赞[0]	2020-09-15 15:22:46	来自微博搜索
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	郑毅空间	5394577496	郑毅空间:你干脆称兵爹，我们也愿听！	赞[0]	2020-09-15 15:21:25	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Lotus芫	5633123546	Lotus芫:@始终偏爱琛豪	赞[0]	2020-09-15 15:15:56	来自小米8周年旗舰手机
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	cly508cly	1738500802	cly508cly:转发微博	赞[0]	2020-09-15 15:14:31	来自nova5Pro人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	凉山雪月梨花落	2009563415	凉山雪月梨花落:转发微博	赞[0]	2020-09-15 15:14:29	来自红米Redmi
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	月移花影入书帘	6812855600	月移花影入书帘:转发微博	赞[0]	2020-09-15 15:09:22	来自OPPO Reno 巴萨定制版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-15 15:07:22	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蜂蜜1901	5645669763	蜂蜜1901:转发微博	赞[0]	2020-09-15 16:00:31	来自HUAWEI nova 2s
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	一直努力的小仙女	5667132199	一直努力的小仙女:转发微博	赞[0]	2020-09-15 15:58:51	来自Redmi Note 8 Pro四摄
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	崂山团区委	2711802273	崂山团区委:转发微博	赞[0]	2020-09-15 15:52:57	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	兔子爱毛驴	5116404697	兔子爱毛驴:转发微博	赞[0]	2020-09-15 15:47:19	来自HUAWEI nova 3
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-15 15:33:46	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	天府籍田	tianfujitian	天府籍田:超形象！#兵哥哥真人版演示手枪如何工作#	赞[0]	2020-09-15 15:33:01	来自搜狗高速浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	张家三兄弟	2011731475	张家三兄弟://@师伟微博:主流媒体们离了兵哥哥一词就不会说话了	赞[0]	2020-09-15 15:29:53	来自nova7SE 5G你在焦点在
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	九成检察	5535544419	九成检察:转发微博	赞[0]	2020-09-15 16:20:42	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	军事酷图	6818315186	军事酷图://@师伟微博: 主流媒体们离了兵哥哥一词就不会说话了	赞[2]	2020-09-15 16:17:36	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	曲_径tong幽处	3828425161	曲_径tong幽处:转发微博	赞[0]	2020-09-15 16:17:19	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	kellyJay佳	5496586560	kellyJay佳:转发微博	赞[0]	2020-09-15 16:10:51	来自HUAWEI Mate 10 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	19福中医PT2班	7307732624	19福中医PT2班:看兵哥哥的真情演绎手枪	赞[0]	2020-09-15 16:09:45	来自nova4自拍极点全面屏
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	孩儿睡着了	2935277047	孩儿睡着了:转发微博	赞[0]	2020-09-15 16:09:24	来自荣耀30 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	泗门发布	3165684652	泗门发布:配了特效在严肃当中透出可爱	赞[0]	2020-09-15 16:49:33	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-15 16:47:50	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-15 16:38:46	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----: 转发微博	赞[0]	2020-09-15 16:34:59	来自搜狗高速浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	内心丰盈021	5360080873	内心丰盈021:转发微博	赞[0]	2020-09-15 16:33:42	来自HUAWEI Mate 10
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	尐蜡筆Queen	5410715999	尐蜡筆Queen:太可爱了	赞[0]	2020-09-15 16:24:48	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	垫江发布	djfabu	垫江发布:超形象！#兵哥哥真人版演示手枪如何工作#	赞[0]	2020-09-15 17:38:03	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	加油要加油小Y	7409978132	加油要加油小Y:配合不错哈哈哈//@大碗脑洞: 这个脑洞太大辽！#大碗脑洞#	赞[0]	2020-09-15 17:23:25	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	兵松周	5121027097	兵松周:超形象！#兵哥哥真人版演示手枪如何工作#，武警北京总队的官兵现场演示。	赞[0]	2020-09-15 17:16:53	来自HUAWEI nova 3
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----: 转发微博	赞[0]	2020-09-15 17:15:24	来自搜狗高速浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	大炮哥哥	cnfox	大炮哥哥:转发微博	赞[0]	2020-09-15 17:12:53	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Yilia·洋	6310960754	Yilia·洋:好可爱啊	赞[0]	2020-09-15 19:54:43	来自ZTE中兴 V7 MAX
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	忘记你容颜2005	6188583591	忘记你容颜2005:转发微博	赞[0]	2020-09-15 19:47:39	来自iPhone 11
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	营养不良的僵尸	3055903765	营养不良的僵尸:哈哈哈哈，好可爱的兵哥哥	赞[0]	2020-09-15 19:46:18	来自红米Redmi
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	所罗门宝瓶	1315688264	所罗门宝瓶:转发微博	赞[0]	2020-09-15 19:33:24	来自nova7你在焦点在
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	祥符税务小陈	6444516748	祥符税务小陈:转发微博	赞[0]	2020-09-15 19:21:33	来自HUAWEI P30 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	阳光普照这土地	5860345989	阳光普照这土地:转发微博	赞[0]	2020-09-15 19:12:18	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	玉衡摇光Polaris	3314414455	玉衡摇光Polaris:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 21:45:01	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	西藏那曲县检察院	nqxjcy	西藏那曲县检察院:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 21:44:33	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	天彭九尺铺	2831879710	天彭九尺铺:转发微博	赞[0]	2020-09-15 21:31:56	来自nova5i 2400万AI四摄
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	菜鸟Y花永远	1331599680	菜鸟Y花永远:	赞[0]	2020-09-15 21:26:12	来自HUAWEI Mate30 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	冰水伊珈	3616525683	冰水伊珈:转发微博	赞[0]	2020-09-15 21:21:10	来自HUAWEI P20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	MD_尘辰	7496923210	MD_尘辰:又帅气又可爱	赞[0]	2020-09-15 21:00:29	来自荣耀Play3
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	哇哦4534634	6973638017	哇哦4534634:之前好像也有个火箭的	赞[0]	2020-09-15 20:54:22	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	sunshine6759025	2127941432	sunshine6759025:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 20:26:49	来自iPhone客户端
