原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	淡淡深蓝忧伤	520shenlanxiaose	淡淡深蓝忧伤:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而#情感语录# 朗哥你作为领袖真不考虑人民嘛#八月你好# @环球笑典 @熊虎老师	赞[1]	2020-08-14 07:43:43	来自
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	晋江台王亚波	678606737	晋江台王亚波:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 07:42:52	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	柠檬不萌猛	3383088374	柠檬不萌猛://@灵玉公子he非雨晓鹤:自由美利坚，毒领风骚每一天	赞[0]	2020-08-14 07:52:56	来自OPPO Reno3 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	港警粉丝刘建武	6112629203	港警粉丝刘建武:转发微博	赞[0]	2020-08-14 07:50:22	来自华为手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	一位你猜不到的陌生网友	7100815720	一位你猜不到的陌生网友:转发微博	赞[0]	2020-08-14 07:50:20	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	张丽君Lisa	2124795870	张丽君Lisa:。。。	赞[0]	2020-08-14 07:49:56	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	望城交警	6321894695	望城交警:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[3]	2020-08-14 07:48:24	来自iPhone X
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-14 07:48:24	来自微博国际版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	用户6877579308	6877579308	用户6877579308:转发微博	赞[0]	2020-08-14 07:48:20	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	畅畅吞金兽69431	6939967074	畅畅吞金兽69431:转发微博	赞[0]	2020-08-14 08:01:49	来自vivo智能手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	我们的幸福路	1639389837	我们的幸福路:转发微博	赞[0]	2020-08-14 08:01:22	来自360安全浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-08-14 08:01:15	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	北邙蒋先生	5717286320	北邙蒋先生:8000万不是梦。。。	赞[0]	2020-08-14 08:00:27	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	柠檬毛肚	5973058046	柠檬毛肚:天呐，怎么这么严重了	赞[0]	2020-08-14 07:58:44	来自HUAWEI P20 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	蜗去朝圣	1870797607	蜗去朝圣:哈哈哈//@Tiger公子:都这样了他们还有人坚持认为不戴口罩才是最天然的呢理由是如果人类需要口罩，早就进化出来长在脸上了，身体上没有的东西就是不自然的不需要的。然后网友怼这个傻蛋“您穿鞋不？” http://t.cn/A6UlzcfM	赞[0]	2020-08-14 07:57:47	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	1我237788996	6044649750	1我237788996:领导人乱来，受伤害的都是普通百姓	赞[1]	2020-08-14 08:08:53	来自柔光自拍vivo X7Plus
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-08-14 08:08:36	来自小米8周年旗舰手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	龜苓膏5262620599	5262620599	龜苓膏5262620599:#切尔西体育杂志[超话]#	赞[0]	2020-08-14 08:05:50	来自三星Galaxy S9+
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	蓝色的歌v	1746818762	蓝色的歌v:狂！	赞[0]	2020-08-14 08:03:38	来自小米Max
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	十七岁那年夏天1002	6036603192	十七岁那年夏天1002:美国每天增长还是这么多，可怕😱	赞[0]	2020-08-14 08:03:07	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	江南山石人	5830843993	江南山石人:死亡16w，米国，你牛批	赞[0]	2020-08-14 08:16:48	来自小米8 SE
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-14 08:15:57	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	就叫wei	7490621274	就叫wei:嗯！好吧！可怜的是无辜死去的人	赞[0]	2020-08-14 08:15:07	来自荣耀30S 5G 美由芯生
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-14 08:14:48	来自OPPO R9s
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	落月清河2006	7204016593	落月清河2006:转发微博	赞[0]	2020-08-14 08:14:35	来自Redmi K30 全速热爱
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	千羽三千001	6236589973	千羽三千001:咋还刹不住闸了	赞[0]	2020-08-14 08:12:27	来自OPPO A8
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	幸运星仪	6041372920	幸运星仪:转发微博	赞[0]	2020-08-14 08:22:00	来自HUAWEI Mate 30 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	冬日冬眠企画_joins	7345373969	冬日冬眠企画_joins://@滚滚回家吃竹子呀:不知道美国人民有没有麻木，我是每天看到死亡数字已经麻木了，庆幸生在中国，否则我们这种平民阶层在美国不知道死了多少回了。	赞[0]	2020-08-14 08:21:46	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小丑0113号	6569486383	小丑0113号:此生不悔入华夏	赞[1]	2020-08-14 08:21:41	来自华为手机 畅享玩不停
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	水晶蛙仔	6298267420	水晶蛙仔://@Tiger公子:都这样了他们还有人坚持认为不戴口罩才是最天然的呢理由是如果人类需要口罩，早就进化出来长在脸上了，身体上没有的东西就是不自然的不需要的。然后网友怼这个傻蛋“您穿鞋不？” http://t.cn/A6UlzcfM	赞[0]	2020-08-14 08:18:35	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	大禹治水1905	6584503642	大禹治水1905:卧槽	赞[0]	2020-08-14 08:18:19	来自HUAWEI Mate 10 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	重庆戏影剧院	7315063695	重庆戏影剧院:额……	赞[0]	2020-08-14 08:17:58	来自靓女的Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小新和图图的耳朵	7396024808	小新和图图的耳朵:不要让无辜的人再受苦了	赞[0]	2020-08-14 08:30:24	来自荣耀30S 5G 美由芯生
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	赵小鱼22	5974603750	赵小鱼22:转发微博	赞[0]	2020-08-14 08:29:51	来自窗 - 魅族 PRO 7
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	BALEI小仙女	5470121911	BALEI小仙女:转发微博	赞[0]	2020-08-14 08:29:03	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	池中菏叶	1766933060	池中菏叶:转发微博	赞[0]	2020-08-14 08:28:34	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	达-z	da2z	达-z:转发微博	赞[0]	2020-08-14 08:26:49	来自前后2000万 OPPO R11s
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	路人暖芋	3491943130	路人暖芋:转发微博	赞[0]	2020-08-14 08:41:02	来自荣耀10 AI变色更潮美
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	AstralSD	5542508274	AstralSD:转发微博	赞[0]	2020-08-14 08:40:47	来自Redmi 7
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	张铁林1235	6464429498	张铁林1235:赶紧接种紧急疫苗吧，还能死马当作活马医	赞[0]	2020-08-14 08:39:05	来自OPPO A7x
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	给我来盘孜然羊肉	5821952789	给我来盘孜然羊肉:转发微博	赞[0]	2020-08-14 08:37:54	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-08-14 08:43:56	来自iPhone X
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	快落无语哼哈	6490122716	快落无语哼哈:米奇不妙屋	赞[0]	2020-08-14 08:43:32	来自vivo Y3 闪充强续航
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	Cela陈赛拉	3852325673	Cela陈赛拉:感觉米国感染会破千万	赞[1]	2020-08-14 08:42:04	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	清风吹又生1	6277835601	清风吹又生1:世界大国经过疫情病毒后 在世界国家名单内从此消失。	赞[0]	2020-08-14 08:41:15	来自微博 HTML5 版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	川渝金猪猪	5544771777	川渝金猪猪:唉 也太多了	赞[0]	2020-08-14 08:41:04	来自🀄️iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	他的胖鹤鹤	7078872779	他的胖鹤鹤:转发微博	赞[0]	2020-08-14 08:41:02	来自OPPO智能手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	泰勒斯的第四只猫	7380865637	泰勒斯的第四只猫:我好担心我爱豆	赞[0]	2020-08-14 08:54:11	来自iPad客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	双流应急	shuangliuajj	双流应急:转发微博	赞[0]	2020-08-14 08:53:40	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-08-14 08:52:06	来自小米10
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	-GIOCONDA9	6834306080	-GIOCONDA9:庆幸自己是中国人。//@滚滚回家吃竹子呀:不知道美国人民有没有麻木，我是每天看到死亡数字已经麻木了，庆幸生在中国，否则我们这种平民阶层在美国不知道死了多少回了。	赞[0]	2020-08-14 08:50:59	来自iPad客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	杨同學同學同學	3877570912	杨同學同學同學://@霍尊你再吃就变猪了:川建国同志暴露的那一天，在座的每一位都脱不了关系	赞[0]	2020-08-14 08:50:36	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	楚天铜镜	6815021021	楚天铜镜:美国连续多日新增死亡病例超1000，疫情丝亳没有减弱迹象，为何如此？从卫生专家福奇及其家人收到死亡威胁，不受待见一事，就可知一二。中国为啥抗疫成功？因为中国福奇钟南山院士被授共和国勋章。	赞[0]	2020-08-14 08:50:06	来自
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	梦回califoriaa	6390324230	梦回califoriaa:转发微博	赞[0]	2020-08-14 08:48:20	来自vivo S1照亮你的美
