原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	姥姥家西米露	3882881906	姥姥家西米露:转发微博	赞[0]	2020-07-17 09:54:06	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	南宁市青秀区桂雅社区123	7469546685	南宁市青秀区桂雅社区123:转发微博	赞[0]	2020-07-17 09:54:00	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	曾经来过2014	2848266533	曾经来过2014:转发微博	赞[0]	2020-07-17 09:53:48	来自vivo X23 AI非凡摄影
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	月童度河12	7296294393	月童度河12:转发微博	赞[0]	2020-07-17 09:53:40	来自华为手机
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	mihoudr	5735068402	mihoudr:转发微博	赞[0]	2020-07-17 09:53:37	来自HUAWEI nova 3
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	健壮的我要开始工作了	3097191352	健壮的我要开始工作了:我也去吃个糖	赞[0]	2020-07-17 09:55:00	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	2021我要骑车去重庆蹦极	3921217739	2021我要骑车去重庆蹦极:上年纪了，看的眼泪噗飒。。	赞[0]	2020-07-17 09:54:56	来自魅族 X8 轻奢拍照手机
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	phart_	7415611841	phart_:转发微博	赞[0]	2020-07-17 09:54:47	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	DreamChong	5628599623	DreamChong:啊这糖一定非常甜～感谢小朋友把我们的感激之情带给了抗洪战士们	赞[0]	2020-07-17 09:54:29	来自HUAWEI nova 3
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	双流怡心街道	gongxingjiedao	双流怡心街道:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:54:27	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	左小右之大右	2013574327	左小右之大右:转发微博	赞[0]	2020-07-17 09:55:37	来自HUAWEI Mate 20 Pro
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	喜de宝	7410335683	喜de宝:转发微博	赞[0]	2020-07-17 09:55:31	来自荣耀V10 我AI的快
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	成都大丰_城北副中心_商居名都	2768131600	成都大丰_城北副中心_商居名都:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】	赞[0]	2020-07-17 09:55:25	来自360安全浏览器
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	IntheWaitingLine_	5313070951	IntheWaitingLine_:转发	赞[0]	2020-07-17 09:55:23	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	摩羯阿姨3	7461408113	摩羯阿姨3:温暖如你	赞[0]	2020-07-17 09:55:13	来自HUAWEI P30 Pro
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	加柚儿	6593035434	加柚儿:转发	赞[0]	2020-07-17 09:55:09	来自iPhone客户端
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	是Serry也是siri	6025601188	是Serry也是siri:啊这个真的太甜了	赞[0]	2020-07-17 09:56:25	来自小米Max2 大屏大电量
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	挂面小当家	5581777619	挂面小当家:转发微博	赞[0]	2020-07-17 09:56:16	来自荣耀20
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	Pandora_Navi	3373088942	Pandora_Navi:甜	赞[0]	2020-07-17 09:56:12	来自HUAWEI P20
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	要跟蔡徐坤biubiu	1845784841	要跟蔡徐坤biubiu:流泪了 果然是年纪大了煽情的我看不得	赞[0]	2020-07-17 09:56:09	来自
人民日报	:【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”央视军事的微博视频	2020-07-17 09:38:59    	深家米酒铺子继承人2号	7470475466	深家米酒铺子继承人2号:真是一个好可爱的小朋友哦，谢谢你啊	赞[0]	2020-07-17 09:55:50	来自微博 weibo.com
