原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	_Liu0326_	1916748620	_Liu0326_:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	未完待续narrator	woimxy	未完待续narrator:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	珠海特区报殷贝	1800424540	珠海特区报殷贝:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	葆丽匙唐	blstjq	葆丽匙唐:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	沙健敏	shajianmin	沙健敏:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	静谧含苞左	6130851830	静谧含苞左:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	葁尐鑫	519391345	葁尐鑫:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	伍丽安Lillian	thelillygurl	伍丽安Lillian:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	DayfeelingDayjoyful	1839217183	DayfeelingDayjoyful:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	dengzhangu	1951993962	dengzhangu:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	好厨艺啊	3005100580	好厨艺啊:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	呀-kit	junochooper	呀-kit:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	andyxinyu	1629571083	andyxinyu:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Cheriezk	234303819	Cheriezk:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	然少-研图社	3112988307	然少-研图社:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	MCyDogg	1670241844	MCyDogg:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	麻咪麻咪哄撒	534511400	麻咪麻咪哄撒:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	圈艺不同	5672146749	圈艺不同:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	天水锻压孙凯	1560876032	天水锻压孙凯:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	创世宜思真	2602165227	创世宜思真:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	糊涂的呢	3210239143	糊涂的呢:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	金金带梦想归来	2294453705	金金带梦想归来:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	MahaHelen	3106550523	MahaHelen:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	恩彩的家	1245877823	恩彩的家:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	yang帅同学	5185336437	yang帅同学:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	美洲人权菊	6582282026	美洲人权菊:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	梦里土生	2283662663	梦里土生:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Mis_or	1776283561	Mis_or:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	芝麻木木Saaa	3954470514	芝麻木木Saaa:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	腐国回来的尼特	1821252123	腐国回来的尼特:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	Poo豆豆猫茸茸_Shy	shycyd	Poo豆豆猫茸茸_Shy:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	李若水5681751008	5681751008	李若水5681751008:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	偶xi小美妞	huanhuan6262	偶xi小美妞:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	蔓延忧心思理	6108256563	蔓延忧心思理:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	左姑娘爱洗澡	5046122598	左姑娘爱洗澡:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	非常余肺肺	5940777585	非常余肺肺:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	乄Dream灬素梦丶v	1957326352	乄Dream灬素梦丶v:转发微博	赞[0]	08月14日 22:17	来自三星 GALAXY S6
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	c_克里斯蒂亚诺	2660188221	c_克里斯蒂亚诺:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小败2012快乐	2484894167	小败2012快乐:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	乐天派马甲	1082076571	乐天派马甲:转发微博	赞[0]	08月14日 22:17	来自华为手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	知者乐水1031	5780682241	知者乐水1031:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 22:47	来自vivo AI智慧拍照X21
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	遗忘ii6277145324	6277145324	遗忘ii6277145324:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 22:44	来自OPPO Reno3 5G
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	老树叶07196	5658104613	老树叶07196:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 22:31	来自OPPO智能手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	百无聊赖De小邱Scorpio	ZhuTingHao	百无聊赖De小邱Scorpio:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	懵懂Healer	5998106444	懵懂Healer:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	2014要努力奋斗的许志桐	aaaaaaa28	2014要努力奋斗的许志桐:转发微博	赞[0]	08月14日 22:17	来自Android客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	MDA_东方不败	6200617723	MDA_东方不败:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 23:05	来自OPPO Reno 10倍变焦版
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我的温柔喂过喵	7406421697	我的温柔喂过喵:我参与了柚子娱乐发起的投票【投票：你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧	赞[0]	08月14日 23:03	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	皎皎阿昭	2905165715	皎皎阿昭:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[1]	08月14日 23:03	来自nova 5i Pro
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	annie-thunderclap	6272790051	annie-thunderclap:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 23:02	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	亦亦辰星-XING	7115393481	亦亦辰星-XING:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[1]	08月14日 23:00	来自OPPO随光而变R17
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	可可无语	2108231442	可可无语:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 22:57	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	小9ty	6182452288	小9ty:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 22:52	来自iPhone客户端
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	最爱小ki	5256761994	最爱小ki:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“没磕到”这个选项，你也快来表态吧~	赞[0]	08月15日 00:36	来自iPad mini
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	时许是只发誓再也不熬夜的大凶许	1964960927	时许是只发誓再也不熬夜的大凶许:转发微博	赞[0]	08月15日 00:34	来自OPPO R9 Plus
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	越悲怆就越嬉痞	1005414005	越悲怆就越嬉痞:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 00:34	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	维尼大白要幸福	6355413292	维尼大白要幸福:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 00:25	来自vivo AI智慧拍照X21i
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	我要sunshine1289	6388723532	我要sunshine1289:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 00:24	来自nova7你在焦点在
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	永远守护热巴的爱丽丝	6392285357	永远守护热巴的爱丽丝:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 00:08	来自OPPO Reno 10倍变焦版
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	晓甜甜布蕾妮	ech0m0k	晓甜甜布蕾妮:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 23:41	来自iPhone 12 mini
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	静言思语	1071349471	静言思语:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月14日 23:21	来自HUAWEI Mate 20
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	1983张隆飞	2826986377	1983张隆飞:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 23:56	来自HUAWEI nova 2 Plus
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	七杯抹茶星冰乐嘎嘎	5622351313	七杯抹茶星冰乐嘎嘎:这一对也太好磕了吧	赞[0]	08月15日 23:25	来自nova7你在焦点在
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	一眼万年意随我	6226925628	一眼万年意随我:转发微博	赞[0]	08月15日 08:18	来自HUAWEI nova 2s
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	阿狸的跟班	6511510099	阿狸的跟班:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 07:58	来自OPPO超视野全面屏R15
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	周悠涵加油	5516909603	周悠涵加油:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 02:03	来自小米Note 3 拍人更美
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	拉非娅Any	1763896101	拉非娅Any:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[1]	08月15日 02:00	来自vivo 全新水滴屏手机
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	埋葬幸福的狗勾	7671058411	埋葬幸福的狗勾:这两人是很帅很美，可我没get到一点cp感。。投给了“没磕到”这个选项，你也快来表态吧~	赞[0]	08月15日 01:30	来自OPPO K7
柚子娱乐	:#荣耀夫妇直播跳双人舞# 杨洋迪丽热巴七夕发糖，你们磕到了嘛？🙋 你们磕到了嘛？ 	08月14日 22:05    	杨震我男人	6165943418	杨震我男人:我参与了@柚子娱乐 发起的投票【你们磕到了嘛？】，我投给了“磕疯了”这个选项，你也快来表态吧~	赞[0]	08月15日 01:27	来自iPhone客户端
