原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	OHFS-147	7404925767	OHFS-147:转发微博	赞[0]	2020-07-28 01:14:20	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	狮心甜甜琥珀酱	6167523623	狮心甜甜琥珀酱:转发微博	赞[0]	2020-07-28 01:12:52	来自小米5X 拍人更美
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	呵-27	6209639254	呵-27:转发微博	赞[0]	2020-07-28 00:56:20	来自OnePlus 6T
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Efpjdxrry	6037108345	Efpjdxrry:哈哈哈	赞[0]	2020-07-28 00:47:16	来自nova7你在焦点在
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	青山-予我	3640349845	青山-予我:哈哈哈哈哈哈为什么我哥永远都是沙雕热搜	赞[0]	2020-07-28 04:05:00	来自小米CC9e
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	李子的大脸猫	YairyLee	李子的大脸猫:韬韬是爷青	赞[0]	2020-07-28 03:18:14	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	但是How瓦	7269907674	但是How瓦:转发微博	赞[0]	2020-07-28 02:54:13	来自荣耀30S 5G 美由芯生
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	9赫兹的鲸	6886978995	9赫兹的鲸:转发微博	赞[0]	2020-07-28 02:33:43	来自华为手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	我们家崽崽们添福宝的掌心宠	5227065223	我们家崽崽们添福宝的掌心宠:转发微博	赞[0]	2020-07-28 02:16:21	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	超大杯高温香草拿铁_	5717973823	超大杯高温香草拿铁_://@什么乱七八糟的玩意啊啊啊:我靠，他不会老吗，我很多年前看前团那个快本他好像就这个样子了，卧槽	赞[0]	2020-07-28 01:17:40	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	郑爽小迷妹0822	5940667385	郑爽小迷妹0822:转发微博	赞[0]	2020-07-28 06:35:58	来自直达服务
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	韬哥的海浪198307	7002069566	韬哥的海浪198307:韬太可爱了	赞[0]	2020-07-28 06:23:13	来自Redmi K30 5G先锋
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	韬哥的海浪198307	7002069566	韬哥的海浪198307:转发微博	赞[0]	2020-07-28 06:22:56	来自Redmi K30 5G先锋
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	la__lllllliu	6472231937	la__lllllliu:转发微博	赞[0]	2020-07-28 06:21:29	来自荣耀20青春版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	明天去哪儿199705	5368265662	明天去哪儿199705:转发微博	赞[1]	2020-07-28 08:02:09	来自荣耀V30 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	蜗牛不是年年	3856926037	蜗牛不是年年:我也是昨天才知道这个词啥意思	赞[0]	2020-07-28 07:54:48	来自HUAWEI P20
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	西岛里越子	6447364506	西岛里越子:转发微博	赞[0]	2020-07-28 07:52:21	来自华为畅享10 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	麟77921	7397010521	麟77921:转发微博	赞[0]	2020-07-28 07:49:47	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	林雾非夕	7007368213	林雾非夕:不知道为什么他一笑也戳中了我的笑点哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 07:42:25	来自HUAWEI nova 3
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-07-28 07:34:31	来自OPPO Find X
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	今天明天去哪	6324642024	今天明天去哪:哈哈哈哈哈哈哈哈哈哈哈哈//@浪味奶呜呜_:哈哈哈，连上了周震南的热点	赞[1]	2020-07-28 08:33:09	来自全屏双摄 OPPO A5
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	杨杨坠可爱啦	7360110487	杨杨坠可爱啦:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 08:31:52	来自HUAWEI P40 Pro 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	龙红辰禹汐	2980343347	龙红辰禹汐:转发微博	赞[0]	2020-07-28 08:21:58	来自HUAWEI Mate 30 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	梓霈	5363230580	梓霈:转发微博	赞[0]	2020-07-28 08:20:46	来自小米8周年旗舰手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	0DejaV_	6481255906	0DejaV_:乐死我了你竟然不知道哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。	赞[0]	2020-07-28 08:14:09	来自OPPO智能手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	青风夙愿	5730342278	青风夙愿:转发微博	赞[0]	2020-07-28 08:11:07	来自HUAWEI nova 2 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	黄子韬黄子韬黄子韬黄子韬	6140011820	黄子韬黄子韬黄子韬黄子韬:转发微博	赞[0]	2020-07-28 08:10:53	来自nova5Pro人像超级夜景
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	好脾气的牛金伟	2756963841	好脾气的牛金伟:哈哈哈哈	赞[0]	2020-07-28 08:07:55	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	我叫早1酒我好困	6311859316	我叫早1酒我好困:笑死了笑死了笑死了	赞[0]	2020-07-28 08:58:26	来自小米Max2 大屏大电量
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	梦想编织着青春J	7028789024	梦想编织着青春J:转发微博	赞[0]	2020-07-28 08:55:35	来自荣耀 Play4 5G
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	cxhztttao	6429901954	cxhztttao:转发微博	赞[0]	2020-07-28 08:55:13	来自iPhone 8 Plus
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	玉米榨汁不好喝	3979060704	玉米榨汁不好喝:爷青结	赞[0]	2020-07-28 08:55:03	来自荣耀10 AI变色更潮美
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-28 08:53:13	来自微博 HTML5 版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	另类迫降航班	6513559349	另类迫降航班:#爷青结# 哈哈哈哈哈哈哈哈哈哈哈笑飞了。韬韬子太可爱了	赞[1]	2020-07-28 08:40:22	来自OPPO A11
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	EXO依希	5258580812	EXO依希:转发微博	赞[0]	2020-07-28 08:37:56	来自iPhone XS Max
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	神颜利路修yyds	7343665616	神颜利路修yyds:神TM爷清洁	赞[1]	2020-07-28 08:37:07	来自自带仙气的Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小蕊爱干饭	6889322024	小蕊爱干饭:韬哥一瞬间变成了2G网 哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 09:18:22	来自全屏双摄 OPPO A5
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	涅槃可重生-	6202212890	涅槃可重生-: 实话 差不多	赞[0]	2020-07-28 09:11:18	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	游翼诗小肥羊	6080543838	游翼诗小肥羊:转发微博	赞[0]	2020-07-28 09:07:59	来自联想Z5 · 新国民旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	夕目山高	6360195465	夕目山高:转发微博	赞[0]	2020-07-28 09:07:33	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小颗唇上痣	7410182553	小颗唇上痣:#黄子韬不知道爷青结# #爷青结# 周震南了	赞[0]	2020-07-28 09:03:35	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	et08042·yu	5589873407	et08042·yu:转发微博	赞[0]	2020-07-28 09:42:56	来自荣耀8X
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	如琼2037	6329382337	如琼2037:！	赞[0]	2020-07-28 09:40:43	来自nova5i 2400万AI四摄
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	吃黄桃_看樱花	6615514452	吃黄桃_看樱花:转发微博	赞[0]	2020-07-28 09:37:58	来自荣耀9i 千元潮美旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	8023坤i	6031538591	8023坤i:哈哈哈	赞[0]	2020-07-28 09:35:03	来自nova7你在焦点在
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	害挺咸的咸鱼	6572246964	害挺咸的咸鱼:老清洁工了	赞[0]	2020-07-28 09:34:11	来自微博国际版
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	梦芭比Zy	5892975901	梦芭比Zy:哈哈哈可爱ớ ₃ờ	赞[0]	2020-07-28 09:33:03	来自小米8青春版 潮流旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	金箔小玫瑰是王子	5189278394	金箔小玫瑰是王子:黄子韬太可爱了吧	赞[0]	2020-07-28 10:18:35	来自前后2000万 OPPO R11
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	你是一个平凡的人	6010937236	你是一个平凡的人:转发微博	赞[0]	2020-07-28 10:16:38	来自OPPO K3 硬核少年
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	耀吃一口小丸子lyw	6876934454	耀吃一口小丸子lyw:转发微博	赞[0]	2020-07-28 10:11:30	来自前置双摄vivo X9
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	大宝贝儿呐1	5983452170	大宝贝儿呐1:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 10:10:05	来自vivo Y7s 屏幕指纹
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	q01-	7299545417	q01-:哈哈哈哈哈哈	赞[0]	2020-07-28 10:07:48	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	爱喝奶茶的圆圆呀	5098282608	爱喝奶茶的圆圆呀:转发微博	赞[0]	2020-07-28 10:02:22	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	笺陌89	6527337290	笺陌89:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 09:58:29	来自荣耀畅玩8C
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-07-28 09:57:11	来自红米Note7 4800万相机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	杨桐Notindoorsman-	5234542517	杨桐Notindoorsman-:事实证明我的审美不会变，黄子韬好帅	赞[0]	2020-07-28 09:55:42	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	海苔吃多了有点咸	jiushibeiqie	海苔吃多了有点咸://@桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 12:30:58	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	拿着爱的号码牌1	5268434223	拿着爱的号码牌1:回复@单身富婆瑣姐:开心就好//@单身富婆瑣姐:回复@拿着爱的号码牌1:哈哈哈哈哈哈哈哈哈哈，本来焦虑死了，结果看到你这个笑了	赞[0]	2020-07-28 11:58:02	来自荣耀V20 4800万3D相机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	一塊小粘糕Vivi	6349240457	一塊小粘糕Vivi:轉發微博	赞[0]	2020-07-28 11:13:30	来自Android客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	淘宝优惠券返利软件白菜价薅羊毛	5597794374	淘宝优惠券返利软件白菜价薅羊毛:转发微博	赞[0]	2020-07-28 11:01:10	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-07-28 10:49:05	来自OPPO A8
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	ChULeItE	6665909534	ChULeItE:我每天冲浪，也现在才知道爷青结是爷的青春结束了？？？？？	赞[0]	2020-07-28 10:23:08	来自小米8青春版 潮流旗舰
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	H_L白忌廉	5614176267	H_L白忌廉://@桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 17:44:54	来自vivo AI智慧拍照X21
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	LOVE萌桃	5174826213	LOVE萌桃://@桃露小神兽:哈哈哈哈哈哈哈哈右边的图一定要点开！//@最蓝色的海·:哈哈哈哈哈哈哈哈哈韬韬子可爱 http://t.cn/A6UPlQWw	赞[0]	2020-07-28 16:07:04	来自Android
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	momokoZTAO	2051914427	momokoZTAO:我也不造啥意思	赞[0]	2020-07-28 15:53:21	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	-是顾宛啊	6522644240	-是顾宛啊:转发微博	赞[0]	2020-07-30 08:46:22	来自nova5i 2400万AI四摄
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	小李憨吃迷糊睡	5656487625	小李憨吃迷糊睡:转发微博	赞[0]	2020-08-14 18:45:10	来自小米8周年旗舰手机
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	phntwawgtwkt	5746217711	phntwawgtwkt:转发微博	赞[0]	2020-08-04 12:32:38	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	蜡笔小坏鸭	6909914579	蜡笔小坏鸭:转发微博	赞[0]	2020-08-03 19:57:25	来自华为手机 畅享玩不停
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	错错今天不开心	1804371002	错错今天不开心:转发微博	赞[0]	2020-08-02 21:19:58	来自iPhone客户端
追剧大赏	:#爷青结# 哈哈哈哈哈哈哈哈哈黄子韬这个冲浪少年不知道爷青结，要给你科普科普吗？ 	2020-07-27 18:20:37    	抱走黄几桃	7370880421	抱走黄几桃:转发微博	赞[1]	2020-07-31 13:15:59	来自iPad mini
