原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:傻傻站在原地 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:34:51	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	你的派大星哪里去了	7362175273	你的派大星哪里去了:我去哪你都跟//@脑子缺跟弦:Stay With You💜说好了暂缓再继续	赞[0]	2020-08-17 19:34:50	来自美图V6·只拍大片
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne今日开心了么	6397433198	Wayne今日开心了么:明天更清楚 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:34:50	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:过去现在未来都将不再有局限 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:34:49	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	林dandelion	3278677632	林dandelion:来了！	赞[0]	2020-08-17 19:35:03	来自
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	喜欢不加糖林接接拍照的解解	5681094743	喜欢不加糖林接接拍照的解解:Stay with you	赞[1]	2020-08-17 19:35:00	来自Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	你的派大星哪里去了	7362175273	你的派大星哪里去了:说不出口的语言//@脑子缺跟弦:Stay With You💜说好了暂缓再继续	赞[0]	2020-08-17 19:34:58	来自美图V6·只拍大片
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	那年花开5786	5786304021	那年花开5786:stay with you	赞[0]	2020-08-17 19:35:29	来自华为手机 畅享玩不停
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	今天也有早睡咩	1875660601	今天也有早睡咩:💙	赞[0]	2020-08-17 19:35:25	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	099会久久	5877308114	099会久久:期末让我过过过呜呜呜(┯_┯)  考了这么久已经没有脾气了，没有了复习的动力了 再看到返校之后学校的骚操作…把本来不怎么想去学校的心情变成了有一点抗拒了。 好的 重拾梦想，不轻言放弃呜呜呜(╥ω╥`)  	赞[0]	2020-08-17 19:35:14	来自华为手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	小珍软糖亮晶晶	5911904250	小珍软糖亮晶晶:来了！	赞[0]	2020-08-17 19:35:41	来自nova7Pro你在焦点在
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Miracle__yyt	6474996165	Miracle__yyt:Stay with you	赞[0]	2020-08-17 19:35:37	来自小红米嘻嘻Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	你的派大星哪里去了	7362175273	你的派大星哪里去了:完全不需要语言//@脑子缺跟弦I'll stay with you:Stay With You💜说好了暂缓再继续	赞[0]	2020-08-17 19:35:35	来自美图V6·只拍大片
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	火星人逃离地球了wei	3174117360	火星人逃离地球了wei:太治愈了	赞[0]	2020-08-17 19:36:44	来自HUAWEI nova 3
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Until__theDAY	1617246207	Until__theDAY:3.27	赞[0]	2020-08-17 19:36:42	来自Android
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:盼来生 依然是 一家人 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:36:41	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	JJLin的小蝴蝶	7051190508	JJLin的小蝴蝶:💜	赞[0]	2020-08-17 19:36:39	来自iPhone 6
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	偏头痛的熊	lonelysylvia	偏头痛的熊:自动变紫💜💜💜	赞[0]	2020-08-17 19:36:51	来自iPhone 11 Pro Max
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:陪你 累积所有回忆 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:36:49	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	JFJ御用清洁工	7286317316	JFJ御用清洁工:紫色好好看！！！	赞[0]	2020-08-17 19:36:47	来自vivo智能手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	想换个烊气点的名字	6054283322	想换个烊气点的名字:紫色好美	赞[1]	2020-08-17 19:36:47	来自iPhone 7 Plus
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:就这样迎接这阵雨 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:36:47	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:只要你和我同步 奇迹就会在身边 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:00	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	冰摇柠檬茶vv	3952340479	冰摇柠檬茶vv:#林俊杰[超话]#nice！[心]@林俊杰	赞[0]	2020-08-17 19:36:59	来自魅族 16 旗舰手机
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:我们之间的关系 早已不再是秘密 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:36:58	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号://@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:36:56	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:执子之手 如此温柔 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:36:54	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:慢慢的睁开眼 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:13	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:某天离开 这一座城 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:10	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:不想说多累 多辛苦 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:10	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:是我们都在制造巧遇 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:08	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:慢慢的睁开眼 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:07	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:盼来生 依然是 一家人 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:05	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:执子之手 如此温柔 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:23	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:闪烁日光灯原来它就是种烟火 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:21	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:谁的脸孔不黯淡 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:18	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	林是我的关键词1320	6290927975	林是我的关键词1320:转发微博	赞[0]	2020-08-17 19:37:16	来自OPPO Reno
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:你坚持 厮守成我们 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:16	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:许给你一个家 再围上我的牵挂 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:16	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:We’d gather our dreams again //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:29	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:誓言继续 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:27	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:好像从未见过面 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:26	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	吴浅A	7352751793	吴浅A:好	赞[0]	2020-08-17 19:37:24	来自荣耀8X
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:有你在一起 你是专属唯一 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:25	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:落叶的位置 谱出一首诗 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:23	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:We’d gather our dreams again //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:38	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:执子之手 如此温柔 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:37	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:很想告诉你 最赤裸的感情 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:35	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:只要你和我同步 奇迹就会在身边 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:34	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号:Here I am 不怕一身钢铁无法被溶解 //@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:32	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:不想说多累 多辛苦 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:32	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	IfMiracleHadASound_	1965836261	IfMiracleHadASound_:💜💜💜327	赞[0]	2020-08-17 19:37:49	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:陪你 累积所有回忆 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:49	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	Wayne多喝开水10736	7444710103	Wayne多喝开水10736:没有情绪的干旱 //@你好啊俊俊_33:这首歌无论何时听 都好感动 让人力量满满!#林俊杰孙燕姿新歌mv#	赞[0]	2020-08-17 19:37:46	来自iPhone客户端
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	云淡风轻82507	6323079137	云淡风轻82507:转发微博	赞[0]	2020-08-17 19:37:46	来自荣耀8X
林俊杰	:即使覺得被暗黑吞沒，也絕不能輕言放棄。要知道風雨終將過去，而希望將隨天晴到來！「Stay With You」(英文版) 歌詞MV 上線囉！ #林俊杰孙燕姿新歌MV# #亚洲新歌榜##林俊杰孙燕姿staywithyou# 林俊杰的微博视频 	2020-08-17 18:00:05    	是你的菜3号	6819782856	是你的菜3号://@嗨是你的菜呀:来了，准时小助手看来还不错	赞[0]	2020-08-17 19:37:44	来自iPhone客户端
