原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	开始修改剧本	6592554763	开始修改剧本:转发微博	赞[0]	2020-08-21 23:51:32	来自荣耀30 5G
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	我继续AI林	7343215782	我继续AI林:转发微博	赞[0]	2020-08-21 23:50:33	来自荣耀V20 4800万3D相机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM你是我的關鍵詞	6408081852	JM你是我的關鍵詞:轉發	赞[0]	2020-08-22 05:15:09	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM愛你的小瓶子	6408082702	JM愛你的小瓶子:轉發	赞[0]	2020-08-22 05:14:41	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM裂縫中的陽光是俊俊	7046412368	JM裂縫中的陽光是俊俊:轉發	赞[0]	2020-08-22 05:14:20	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM就是對俊無法克制	7046412402	JM就是對俊無法克制:轉發	赞[0]	2020-08-22 05:13:58	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM就是對俊無法克制	7046412402	JM就是對俊無法克制:轉發	赞[0]	2020-08-22 05:09:42	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM就是愛你的小酒窩	7047311654	JM就是愛你的小酒窩:轉發	赞[0]	2020-08-22 05:09:19	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我們很好	7202672637	JM我們很好:轉發	赞[0]	2020-08-22 05:08:58	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM同步進階	7202003890	JM同步進階:轉發	赞[0]	2020-08-22 05:08:33	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM你是我的wonderland	7324588853	JM你是我的wonderland:轉發	赞[0]	2020-08-22 05:08:06	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Anna爱冬	3904933431	Anna爱冬:JJ的歌一直在线，从未让人失望	赞[0]	2020-08-22 08:07:06	来自华为手机 畅享玩不停
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	彬彬家的小欣兒	6737792187	彬彬家的小欣兒:轉發	赞[0]	2020-08-22 07:59:17	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Vision-Jia-0222	1785664011	Vision-Jia-0222://@音乐点：#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵。 “就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带 	赞[0]	2020-08-22 07:48:01	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	圣所和熊	6965125642	圣所和熊:转发微博	赞[0]	2020-08-22 07:29:14	来自OPPO R9
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	彗kkw珉	3306515222	彗kkw珉:#林俊杰孙燕姿新歌MV#	赞[0]	2020-08-22 06:47:57	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Meowsical	6516061747	Meowsical:轉發	赞[0]	2020-08-22 05:16:18	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我的丹寧執著	6737791617	JM我的丹寧執著:轉發	赞[0]	2020-08-22 05:15:53	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	Britney唯爱林俊杰	7316969611	Britney唯爱林俊杰:转发微博	赞[0]	2020-08-22 10:36:27	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	我继续爱林俊杰嗷	7450382187	我继续爱林俊杰嗷:转发微博	赞[0]	2020-08-22 10:35:37	来自超话
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM裂縫中的陽光是俊俊	7046412368	JM裂縫中的陽光是俊俊:转发微博	赞[0]	2020-08-22 09:46:47	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM你是我的關鍵詞	6408081852	JM你是我的關鍵詞:转发微博	赞[0]	2020-08-22 09:45:40	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我因你而在	6408083786	JM我因你而在:轉發	赞[0]	2020-08-22 09:30:15	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	欣愛吾彬	6737793531	欣愛吾彬:轉發	赞[0]	2020-08-22 09:29:01	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	朱晴晴的英文名是ZQQ	3921877839	朱晴晴的英文名是ZQQ:转发微博	赞[0]	2020-08-22 09:18:07	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	吧唧No2	6865753762	吧唧No2:转发微博	赞[0]	2020-08-22 13:06:24	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	89757J_	6866239059	89757J_:转发微博	赞[0]	2020-08-22 13:03:53	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	林俊杰的小屁孩儿粉丝	6666635589	林俊杰的小屁孩儿粉丝:转发微博	赞[4]	2020-08-22 13:02:05	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM俊俊就是喜歡林	6169960223	JM俊俊就是喜歡林:转发微博	赞[0]	2020-08-22 12:29:20	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	玄入我欣	7465669271	玄入我欣:转发微博	赞[0]	2020-08-22 12:22:47	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我們都是一家人	7324303734	JM我們都是一家人:轉發	赞[0]	2020-08-22 11:32:14	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	JM我因你而在	6408083786	JM我因你而在:轉發	赞[0]	2020-08-22 11:23:30	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	深海少女_林俊杰你要如意安康	1779926125	深海少女_林俊杰你要如意安康:转发微博	赞[0]	2020-08-22 17:51:50	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	仰望天空91914	7318822393	仰望天空91914:转发微博	赞[0]	2020-08-22 16:37:41	来自荣耀V20 4800万3D相机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	偶稀饭哟有福贡	6552944112	偶稀饭哟有福贡:转发微博	赞[0]	2020-08-22 15:58:49	来自HUAWEI Mate 20
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	欣儿的三号小故事	6584416819	欣儿的三号小故事:转发微博	赞[0]	2020-08-22 15:49:29	来自HUAWEI Mate 20
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	欣儿的二号关键词	6727761218	欣儿的二号关键词:转发微博	赞[0]	2020-08-22 15:42:43	来自HUAWEI Mate 20
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	奶香格格家的小王几	5691463361	奶香格格家的小王几:好听	赞[0]	2020-08-22 14:34:04	来自华为手机
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	麦麦_乐行者	6444474466	麦麦_乐行者:我的感情 我的人性 穿越世纪	赞[0]	2020-08-22 21:32:25	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	麦麦_我继续	6444756232	麦麦_我继续:我的感情 我的人性 穿越世纪	赞[0]	2020-08-22 21:29:30	来自iPhone客户端
音乐点	:#林俊杰孙燕姿新歌MV# @林俊杰 携手@孙燕姿《Stay With You》(英文版)官方歌词版MV上线！两位博爱之人合体创作的这首歌曲，用音乐始终陪伴，抚平身体创伤。动画版MV画面唯美，配以两人温柔的声线，让耳朵瞬间被温暖包裹。“就算难关将我们分开 只要心在一起就不难”，喜欢这种温暖而有力量的歌唱，带给人们的无限的希望。他们用音符谱写最为人感动的故事，用歌声温暖人心，相信这场风雨后一定会有更好的自己来面对世界，面对自己！林俊杰的微博视频	2020-08-17 18:05:32    	亮晶晶de1307	7318416881	亮晶晶de1307:却小小声 牵着手在默认	赞[0]	2020-08-22 20:22:43	来自Redmi K20
