原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	移民点点通	5847880761	移民点点通:【#去新疆旅游无需核酸检测及隔离#】还不敢去新疆旅游	赞[0]	2020-09-04 15:41:36	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-04 15:45:49	来自小米8 屏幕指纹版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	平安洛阳	2043228245	平安洛阳:#去新疆旅游无需核酸检测及隔离#	赞[4]	2020-09-04 15:45:48	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	丸子2021年要爱自己	2641107851	丸子2021年要爱自己:@麦芒呀2017 一起？	赞[2]	2020-09-04 15:45:44	来自nova5i 2400万AI四摄
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	shino_xiao	shino88	shino_xiao:新疆等着我	赞[0]	2020-09-04 15:45:40	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	椒麻鸡的小丫头	6646349365	椒麻鸡的小丫头:转发微博	赞[0]	2020-09-04 15:49:22	来自HUAWEI P30
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	广元市场监管	gysyj	广元市场监管:【#去新疆旅游无需核酸检测及隔离#】	赞[0]	2020-09-04 15:49:15	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-09-04 15:47:18	来自双摄全面屏 魅蓝6T
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	柔小傻	5502746189	柔小傻:我开学了。。。	赞[1]	2020-09-04 15:47:01	来自HUAWEI P40 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Lacie与糖炒栗子烤红薯	2728078510	Lacie与糖炒栗子烤红薯:终于！！！	赞[0]	2020-09-04 15:46:58	来自iPhone XS
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	属虎的喵	1409158544	属虎的喵:欢迎到新疆去看看美丽风景和朴实民风	赞[0]	2020-09-04 15:51:04	来自荣耀30 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	孟妍律师	7266274166	孟妍律师:累得想休息，好想去	赞[0]	2020-09-04 15:51:02	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	ZengChingHa	5672715166	ZengChingHa:太好了太好了	赞[0]	2020-09-04 15:50:44	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	梨花nig	6351683926	梨花nig:转发微博	赞[0]	2020-09-04 15:50:13	来自OPPO Reno2 Z
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	衡阳网警巡查执法	5918973053	衡阳网警巡查执法://@永州网警巡查执法:【#去新疆旅游无需核酸检测及隔离#】	赞[0]	2020-09-04 15:50:06	来自OnePlus 7
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	南昌房天下	ncsoufun	南昌房天下:#去新疆旅游无需核酸检测及隔离#	赞[0]	2020-09-04 15:49:55	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	16丶Neal	2066663362	16丶Neal:转发微博	赞[0]	2020-09-04 15:49:51	来自iPhone X
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	na娜na17	2345974971	na娜na17:转发微博	赞[0]	2020-09-04 15:49:51	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-09-04 15:55:01	来自荣耀20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	无尽初夏	3956509883	无尽初夏:真的服了 凭什么大学生封校 凭什么 凭什么 凭什么	赞[0]	2020-09-04 15:54:44	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	更改昵称ing	6026755802	更改昵称ing:转发微博	赞[0]	2020-09-04 15:53:39	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	小羊六六大顺	5578772590	小羊六六大顺:？搞不懂	赞[0]	2020-09-04 15:58:25	来自nova7你在焦点在
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Tiramisu-微笑	2709616183	Tiramisu-微笑://@平安洛阳:#去新疆旅游无需核酸检测及隔离#	赞[0]	2020-09-04 15:57:46	来自
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	奶曦er	6374109828	奶曦er://@皱眉阿姨:回复@当条咸鱼好快乐:是的，看到很多学校一步步放松管制了，明明人口大省都可以做到，反而一些落后地区的学校还在层层封锁，这不是懒政又是什么呢//@皱眉阿姨:你这话说的，更让我们关在学校的大学生研究生觉得自己像个傻子了	赞[0]	2020-09-04 15:57:36	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	巴里坤发布	573997737	巴里坤发布:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。	赞[0]	2020-09-04 15:57:17	来自微博 weibo.com
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	乌兰浩特政法	6579033207	乌兰浩特政法:【#去新疆旅游无需核酸检测及隔离#】	赞[7]	2020-09-04 15:57:14	来自Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	六安发布	3021918593	六安发布:#去新疆旅游无需核酸检测及隔离#	赞[1]	2020-09-04 15:56:15	来自HUAWEI Mate 30
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	貳佰柒t	5625764668	貳佰柒t:疫区都已经可以旅游了难道大学生自带病毒不配出校门？@百色学院	赞[0]	2020-09-04 16:00:32	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	沃斯达梅努	6064038453	沃斯达梅努:转发	赞[0]	2020-09-04 16:00:31	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	我怎么又把微博登上了吖	5671184606	我怎么又把微博登上了吖:学生是最敏感的话题，我们国家对学生青年相当重视。外面并不是很安全的，别过激的去想政府，学生去政府办事，在新中国任一时期都是一律开绿灯的。青年才是国家的希望，希望吾辈自强。	赞[0]	2020-09-04 16:00:18	来自小米CC9
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	我要一杯多冰无糖	3155677932	我要一杯多冰无糖:大学生不配出校门	赞[0]	2020-09-04 15:59:20	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	神祈祈	leeqi168	神祈祈:转发微博	赞[0]	2020-09-04 15:59:19	来自vivo X30 Pro专业影像
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	shidingling	5144946286	shidingling:我大新疆欢迎大家～	赞[0]	2020-09-04 15:59:13	来自OPPO K1
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	奶曦er	6374109828	奶曦er://@阿红紅荭:对 只有教育部明确取消封闭管理 学校才有可能解封 但是教育部只会说什么“并非一刀切。并非不能出校”这种模棱两可的屁话//@ClarkBrown:期待教育部明确不封校的通告	赞[0]	2020-09-04 15:59:11	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	奶曦er	6374109828	奶曦er://@Metanoia丶C:有屁用，国务院下发的文件让低风险地区不让实施封闭式管理，这边一样不是封小区封家门//@ClarkBrown:期待教育部明确不封校的通告	赞[0]	2020-09-04 15:59:00	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	monster-wk	2314425955	monster-wk:迟了	赞[0]	2020-09-04 16:01:54	来自Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	奶曦er	6374109828	奶曦er://@夕夕zh:全国都在说恢复生产，旅游业放开，但是高校解封迟迟不肯给明确答复，更有学校一直是低风险地区，还是采取封校，是否考虑欠妥	赞[0]	2020-09-04 16:01:44	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	鄱阳福	5947642371	鄱阳福://@你凝视深渊:去新疆旅游都不用隔离了，大学生什么时候解封？	赞[0]	2020-09-04 16:01:21	来自nova7SE 5G你在焦点在
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	甬城万事通	5819292350	甬城万事通:#甬城辣评# 	赞[0]	2020-09-04 16:01:01	来自华为P20Pro真皮限量版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	天彭九尺铺	2831879710	天彭九尺铺:转发微博	赞[0]	2020-09-04 16:00:57	来自nova5i 2400万AI四摄
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	奶曦er	6374109828	奶曦er://@Akizorrra:回复@正在连接中i:？？？答非所问哦，就算所有的学生都管理好自己，从来不出去，那每天和学生接触的老师和教职工，甚至食堂送菜的人都可以随意出入，那这个封闭除了让食堂垄断还有什么意义？//@理想型青年:大学形式主义假封闭管理有何意义？？	赞[0]	2020-09-04 16:00:45	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	背着大饼去西藏	2705931565	背着大饼去西藏:转发微博	赞[0]	2020-09-04 16:05:02	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	乌兰浩特反邪教	wlhtfxj	乌兰浩特反邪教://@乌兰浩特政法:【#去新疆旅游无需核酸检测及隔离#】	赞[0]	2020-09-04 16:04:44	来自Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	中公题库君	eoffcnwangtui	中公题库君:【#去新疆旅游无需核酸检测及隔离#】	赞[4]	2020-09-04 16:04:20	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	CUMT电气与动力工程学院	cumtdqydlgcxytwxsh	CUMT电气与动力工程学院:转发微博	赞[0]	2020-09-04 16:04:19	来自nova4自拍极点全面屏
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	容青若夏	minadukisaya7664	容青若夏:我靠想去但是十一朋友都结婚要去参加婚礼，只能明年了	赞[0]	2020-09-04 16:04:03	来自
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	哈巴雪山洪老师	icast	哈巴雪山洪老师:	赞[0]	2020-09-04 16:03:25	来自HUAWEI P40 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	会修舰艇的突突兔	cheungjinyi	会修舰艇的突突兔:哇哦 还没去过喀什	赞[0]	2020-09-04 16:02:48	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	锦州生态环境	jzepb	锦州生态环境:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。	赞[0]	2020-09-04 16:10:31	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	元宝大人白希范	2095099583	元宝大人白希范:@屁颠屁颠想不想长大	赞[0]	2020-09-04 16:10:07	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	元宝大人白希范	2095099583	元宝大人白希范:转发微博	赞[0]	2020-09-04 16:09:54	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	噼里啪啦小玩家	3917609006	噼里啪啦小玩家:来来来，广而告之，票票定起来	赞[0]	2020-09-04 16:09:26	来自Redmi Note 8四摄
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	火星di人类	6866398397	火星di人类:转发微博	赞[0]	2020-09-04 16:09:06	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Meet_Rays	7248120237	Meet_Rays:大学生就想十一放假回家！没其他愿望了！要问我原因，吃不起食堂的饭菜，买不起超市的东西！就学生用肺呼吸！就这几点原因，仅此而已@安徽省教育厅 @安徽省教育厅学生处	赞[0]	2020-09-04 16:09:03	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	呼噜噜噜啊啊	6673083810	呼噜噜噜啊啊:可以旅游了？	赞[0]	2020-09-04 16:08:33	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Shuttterbugnana	chennan0509	Shuttterbugnana:耶	赞[0]	2020-09-04 16:08:15	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	旅行者qingchn	533799678	旅行者qingchn:轉發微博	赞[0]	2020-09-04 16:15:03	来自微博 weibo.com
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	你想一起吃饭吗	2956410614	你想一起吃饭吗:那就好	赞[0]	2020-09-04 16:15:00	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	大象xhx	1017863144	大象xhx:转发微博	赞[0]	2020-09-04 16:13:27	来自Android
