原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	手机用户2070069693	2070069693	手机用户2070069693:转发微博	赞[0]	2020-09-04 23:58:15	来自HUAWEI nova 3e
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	墨痕清题	6731497683	墨痕清题:转发微博	赞[0]	2020-09-04 23:56:36	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	natapoon86	1779421035	natapoon86:转发微博	赞[0]	2020-09-04 23:54:21	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	lookwithin	2678624027	lookwithin:转发微博	赞[0]	2020-09-04 23:53:34	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Q夫子007	3213274280	Q夫子007:太优秀了👏	赞[0]	2020-09-04 23:50:27	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	聪聪V777	6407930046	聪聪V777:转发微博	赞[0]	2020-09-04 23:48:13	来自微博 HTML5 版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	白之夜雪	7100808010	白之夜雪:	赞[0]	2020-09-05 00:03:23	来自Android
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	卡拉是条狗西边	6929619175	卡拉是条狗西边:转发微博	赞[0]	2020-09-05 00:03:07	来自OPPO随光而变R17
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	嘿na女孩	3209768535	嘿na女孩:转发微博	赞[0]	2020-09-05 00:01:14	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Fen0330	5565384986	Fen0330:羡慕	赞[0]	2020-09-05 00:00:56	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	管管管-宁波	1463877065	管管管-宁波:转发微博	赞[0]	2020-09-04 23:59:29	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	C_AnD_	2958423671	C_AnD_:转发微博	赞[0]	2020-09-04 23:59:19	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	明星哥	1717640883	明星哥:转发微博	赞[0]	2020-09-04 23:59:18	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	丐帮帮主爱饭桶	2643234787	丐帮帮主爱饭桶:转发微博	赞[0]	2020-09-05 00:12:44	来自荣耀20S
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	睿哥的老母亲	1885056752	睿哥的老母亲:我上了五节游泳课了，还在练习蹬腿	赞[0]	2020-09-05 00:11:42	来自HUAWEI P30
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	桃呀桃子i	6639336208	桃呀桃子i:转发微博	赞[0]	2020-09-05 00:10:07	来自OPPO随光而变R17 Pro
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	上海飘荡	2713028861	上海飘荡:转发微博	赞[0]	2020-09-05 00:09:16	来自HUAWEI nova 3
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	明星哥	1717640883	明星哥:转发微博	赞[0]	2020-09-05 00:06:48	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	宋森森某某某	3033701054	宋森森某某某:转发微博	赞[0]	2020-09-05 00:05:27	来自vivo X27
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	遇见风QAQ	3172806621	遇见风QAQ:转发微博	赞[0]	2020-09-05 00:05:04	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	南陽邑鄧姬	1579365531	南陽邑鄧姬:转发微博	赞[0]	2020-09-05 00:24:28	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	大脸盘子杨咩咩	6514784305	大脸盘子杨咩咩:转发微博	赞[0]	2020-09-05 00:23:46	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	想念阳光灿烂的日子	5815410588	想念阳光灿烂的日子:转发微博	赞[0]	2020-09-05 00:14:19	来自vivo智能手机
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	迪恩夫人	5292007069	迪恩夫人:转发微博	赞[0]	2020-09-05 00:13:37	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	贾斯烃	2561410311	贾斯烃:哈哈哈叫淼淼的上辈子都是一条鱼	赞[2]	2020-09-05 00:13:07	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	桥豆麻袋-d	3717086045	桥豆麻袋-d:太可爱了	赞[0]	2020-09-05 00:40:06	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	软雨田V	2964330260	软雨田V:转发微博	赞[0]	2020-09-05 00:35:29	来自荣耀8X
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	平凡人平凡生活78895	7388399554	平凡人平凡生活78895:转发微博	赞[0]	2020-09-05 00:33:49	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	我也很无奈呀y	5478925728	我也很无奈呀y:转发微博	赞[0]	2020-09-05 00:26:58	来自nova5Pro人像超级夜景
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	用户7142335735静思	7142335735	用户7142335735静思:转发微博	赞[0]	2020-09-05 00:26:39	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	黄小珠	zz1121	黄小珠:转发微博	赞[0]	2020-09-05 00:26:09	来自小米8青春版 潮流旗舰
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	多喜ii	5476432344	多喜ii:转发微博	赞[0]	2020-09-05 00:24:48	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	星河森流	2445543575	星河森流:转发微博	赞[0]	2020-09-05 00:48:11	来自荣耀20S
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	少年不经事的我也	7334615508	少年不经事的我也:转发微博	赞[0]	2020-09-05 00:47:03	来自nova5Pro人像超级夜景
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	榴莲波波-	7336918907	榴莲波波-:转发微博	赞[0]	2020-09-05 00:45:47	来自nova5Pro人像超级夜景
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	Lillian-lay	5220829686	Lillian-lay:太历害了	赞[0]	2020-09-05 00:45:26	来自iPhone 8 Plus
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	movationoy	1990118367	movationoy:转发微博	赞[0]	2020-09-05 00:40:56	来自荣耀20青春版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	7338468377_954	7338468377	7338468377_954:	赞[0]	2020-09-05 01:06:56	来自华为畅享 10S
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	古里和古拉	2275696915	古里和古拉:转发微博	赞[0]	2020-09-05 01:05:52	来自Android
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	蓝色马蹄莲2012	2619428095	蓝色马蹄莲2012:转发微博	赞[0]	2020-09-05 01:05:23	来自荣耀30S 5G 美由芯生
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	千羽静seven	3544596423	千羽静seven:转发微博	赞[0]	2020-09-05 01:31:09	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	冬娃儿43490	5589472233	冬娃儿43490:转发微博	赞[0]	2020-09-05 01:29:55	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	发哥的传奇_660	1737078193	发哥的传奇_660:转发微博	赞[0]	2020-09-05 01:26:05	来自HUAWEI Mate 20
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	睡眠障碍证患者	6533701724	睡眠障碍证患者:！！！！几岁？	赞[0]	2020-09-05 01:14:48	来自荣耀10青春版
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	落叶忧伤73757	6563472744	落叶忧伤73757:转发微博	赞[0]	2020-09-05 01:13:37	来自OPPO随光而变R17
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	小结巴小蔓	1739013872	小结巴小蔓:转发微博	赞[0]	2020-09-05 01:08:39	来自HUAWEI P30 Pro
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	灵灵七爱美食	6267946760	灵灵七爱美食:厉害	赞[0]	2020-09-05 02:06:59	来自荣耀20
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	想回到从前吗	6035561452	想回到从前吗:转发微博	赞[0]	2020-09-05 02:02:57	来自荣耀手机 勇敢做自己
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	一只井底之呱	5949184195	一只井底之呱:好可爱啊哈哈哈，还把两只小手背在头下面	赞[0]	2020-09-05 01:45:19	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	退休青年Zero	2269890551	退休青年Zero:转发微博	赞[0]	2020-09-05 01:44:00	来自iPhone客户端
红星新闻	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德，2岁的淼淼在教练保护下，仅用10多分钟横渡约200米宽的沾天湖。教练介绍，淼淼已学习游泳一年多，当时只是临时起意，没想到孩子成功横渡。淼淼在游泳过程中还不断变换姿势，网友：名字全是水，上辈子是条鱼吧。@时间视频 时间视频的微博视频	2020-09-04 22:02:21    	小佐木鱼	2936460337	小佐木鱼:转发微博	赞[0]	2020-09-05 04:46:22	来自HUAWEI Mate 30 5G
