原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	牛奶巧克力26	7392591122	牛奶巧克力26:转发微博	赞[0]	2020-09-04 22:50:12	来自HUAWEI Mate 20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-04 22:50:12	来自小米8周年旗舰手机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	面包树下的喵星人	6124360136	面包树下的喵星人:她不用呼吸的吗	赞[0]	2020-09-04 22:49:59	来自HUAWEI Mate 10
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	若你能懂得我的安静与疯狂sun	3854299062	若你能懂得我的安静与疯狂sun:	赞[0]	2020-09-04 22:49:46	来自HUAWEI Mate 30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	波小妞的宗介	ruhailiu	波小妞的宗介:转发微博	赞[0]	2020-09-04 22:49:41	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	jessieurmheart	2669877167	jessieurmheart:天赋异禀	赞[0]	2020-09-04 22:49:36	来自realme X全屏敢越级
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	小睡鼠THW	3318704373	小睡鼠THW:@ph5790 @国王大年二十九	赞[0]	2020-09-04 22:49:31	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	花间一壶酒300	5626074719	花间一壶酒300:留下了羞愧的泪水	赞[1]	2020-09-04 22:49:27	来自Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	此曲有误君不语	5506571871	此曲有误君不语:转发微博	赞[0]	2020-09-04 22:50:42	来自iPhone
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	JUer娟儿_	2480987643	JUer娟儿_:哇看着好自由	赞[0]	2020-09-04 22:50:38	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	葫芦娃52000	5653595867	葫芦娃52000:转发微博	赞[0]	2020-09-04 22:50:39	来自nova5 人像超级夜景
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-04 22:50:37	来自小米8周年旗舰手机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	南阳月的心	5605910367	南阳月的心:转发微博	赞[0]	2020-09-04 22:50:36	来自OPPO Reno
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	肉肉开心快乐7299095243	7299095243	肉肉开心快乐7299095243:转发微博	赞[0]	2020-09-04 22:50:28	来自窗 - 魅族 PRO 7
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	黛丝儿Daisy	1946915055	黛丝儿Daisy:是波妞吗～	赞[0]	2020-09-04 22:50:28	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	空巷0108	5251238042	空巷0108:转发微博	赞[0]	2020-09-04 22:50:26	来自vivo Z3性能实力派
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	菲朵儿的母上大人	6204549766	菲朵儿的母上大人:转发微博	赞[0]	2020-09-04 22:51:58	来自HUAWEI P40 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	一点一横一生情	6408463111	一点一横一生情:这是现实版的波妞嘛	赞[0]	2020-09-04 22:51:57	来自OPPO Reno Z
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	阿_Dawn	2604548065	阿_Dawn:转发微博	赞[0]	2020-09-04 22:51:31	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	abcd123opq001	2183878842	abcd123opq001:转发微博	赞[0]	2020-09-04 22:51:25	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	mebabyu	5295187175	mebabyu:转发微博	赞[0]	2020-09-04 22:51:06	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-09-04 22:53:06	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	棉心舞	5644343334	棉心舞:转发微博	赞[0]	2020-09-04 22:53:05	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	zhjiao姣	210125814	zhjiao姣:自由自在，如鱼得水，好有天赋	赞[1]	2020-09-04 22:52:53	来自小米8 SE
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	小易小昕	7210763494	小易小昕:转发微博	赞[0]	2020-09-04 22:52:36	来自OPPO Reno3 Pro 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	花园丫丫小丫丫	2402712303	花园丫丫小丫丫:转发微博	赞[0]	2020-09-04 22:52:32	来自荣耀10 AI变色更潮美
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-09-04 22:52:27	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	没有故事的木木木	6823915316	没有故事的木木木:oh，好舒服的样子啊	赞[0]	2020-09-04 22:52:14	来自荣耀X10 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	热病梦	6253387177	热病梦:转发微博	赞[0]	2020-09-04 22:54:22	来自HUAWEI Mate 10
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	M24_Hou	monkeyp	M24_Hou:美人鱼	赞[0]	2020-09-04 22:54:15	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	假装是一个小麦	6573964131	假装是一个小麦://@是陆怂怂呀:看她轻轻松松浮在水面上还以为是死海呢//@我的灵魂两米八:斗宗强者恐怖如斯！	赞[0]	2020-09-04 22:54:05	来自iPad客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	每天都开开心心的小可爱	3099450051	每天都开开心心的小可爱:转发微博	赞[0]	2020-09-04 22:54:00	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	yuyuyuyuyuyuyu啊	shifangbing1997	yuyuyuyuyuyuyu啊:看她游泳好快乐哈哈哈哈 不过真要去体校就没这么快乐了	赞[4]	2020-09-04 22:53:51	来自
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	用户6897494502	6897494502	用户6897494502:好羡慕，我不会游泳	赞[0]	2020-09-04 22:53:40	来自HUAWEI Mate 20
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	蠢波不拿首冠就不改名字	arkei	蠢波不拿首冠就不改名字:我的天 厉害	赞[0]	2020-09-04 22:53:20	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	会画画的追星狗	kwcnmlgb	会画画的追星狗:这就是天赋，天赋异禀啊	赞[0]	2020-09-04 22:53:12	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	urxtd	6074698791	urxtd:转发微博	赞[0]	2020-09-04 22:54:57	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	五音不全的打工人	3122959787	五音不全的打工人:转发微博	赞[0]	2020-09-04 22:54:49	来自vivo X27
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	黑森林蛋糕超人	2939440547	黑森林蛋糕超人:转发微博	赞[0]	2020-09-04 22:54:38	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	逆袭心立方	2434234257	逆袭心立方:转发微博	赞[0]	2020-09-04 22:54:39	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	让我们一起哈哈哈	2690235024	让我们一起哈哈哈:好可爱啊	赞[0]	2020-09-04 22:54:30	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	椰子拿铁Vodka	5973062655	椰子拿铁Vodka:转发微博	赞[0]	2020-09-04 22:54:29	来自HUAWEI Mate 9
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	宋初	kiberlinlin	宋初:转发微博	赞[0]	2020-09-04 22:56:03	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	追剧小天才就是我_	7345623630	追剧小天才就是我_:看了看我自己，真是个废物	赞[0]	2020-09-04 22:55:54	来自Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	是落落啊_	5462383433	是落落啊_:转发微博	赞[0]	2020-09-04 22:55:46	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Dori慢	6710312742	Dori慢:请问是人鱼吗	赞[0]	2020-09-04 22:55:26	来自微博手机版
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	诗人张峰	zafeng8171	诗人张峰:转发微博	赞[1]	2020-09-04 22:55:25	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	傻瓜琳女神	3617594734	傻瓜琳女神:转发微博	赞[0]	2020-09-04 22:55:11	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	六月阳光宝宝	5869510620	六月阳光宝宝:转发微博	赞[0]	2020-09-04 22:55:02	来自荣耀 9X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	一个有思想的直男癌	7438898855	一个有思想的直男癌:转发微博	赞[0]	2020-09-04 22:56:50	来自荣耀 9X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	旭旭LOVEYOU	6030286383	旭旭LOVEYOU:转发微博	赞[0]	2020-09-04 22:56:48	来自Redmi Note 7 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	赖床不赖我	1978477462	赖床不赖我:啊这	赞[0]	2020-09-04 22:56:32	来自iPhone客户端
