原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Young刘阳	2262507272	Young刘阳:@辰辰驮 小可乐是不是再过一年横渡梅溪湖	赞[2]	2020-09-05 02:35:15	来自HUAWEI Mate 10 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	牵一只蜗牛漫步	5557074709	牵一只蜗牛漫步:转发微博	赞[0]	2020-09-05 02:35:08	来自微博国际版
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	单枪匹马走天涯_iey	7223833120	单枪匹马走天涯_iey:唉，自己是个废材	赞[0]	2020-09-05 02:34:57	来自荣耀手机 勇敢做自己
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	天秤座enenen	5754251310	天秤座enenen:转发微博	赞[0]	2020-09-05 02:53:51	来自OPPO超视野全面屏R15
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	梧桐_我心依然	1430451945	梧桐_我心依然:	赞[0]	2020-09-05 02:51:49	来自小米手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	芮lake	5707938828	芮lake:转发微博	赞[0]	2020-09-05 02:48:14	来自OPPO智能手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	重什么霖	7269255614	重什么霖:转发微博	赞[0]	2020-09-05 02:47:26	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	蛋姨晚安	1862812874	蛋姨晚安:转发微博	赞[0]	2020-09-05 02:46:26	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	十年一刻53024	5840050082	十年一刻53024:转发微博	赞[0]	2020-09-05 03:11:58	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	希望永远都清醒	5477986553	希望永远都清醒:转发微博	赞[0]	2020-09-05 03:07:58	来自nova5Pro人像超级夜景
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	胡然笑	1815180195	胡然笑:转发微博	赞[0]	2020-09-05 03:07:41	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	憧憬碎了满地_	3516553112	憧憬碎了满地_:转发微博	赞[0]	2020-09-05 03:05:36	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	胡然笑	1815180195	胡然笑:转发微博	赞[0]	2020-09-05 03:05:18	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	老三爱球鞋	2682437610	老三爱球鞋:转发微博	赞[0]	2020-09-05 03:04:48	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	坐电单车去大峡谷	6021342576	坐电单车去大峡谷:帅气，好好学习，期待同款女儿。	赞[0]	2020-09-05 03:04:05	来自HUAWEI Mate 10 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	琐碎时光ice	5180506732	琐碎时光ice:这是庞博段子的原型吧，虽然佩服但是没必要的吧@庞博	赞[0]	2020-09-05 03:29:06	来自HUAWEI nova 2s
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Mkk_我说我不是铅笔	2427322742	Mkk_我说我不是铅笔:转发微博	赞[0]	2020-09-05 03:18:35	来自HUAWEI Mate30 Pro 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	夏登登登	1838848405	夏登登登:转发微博	赞[0]	2020-09-05 04:04:21	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	LK玻子汽水	2004134861	LK玻子汽水:带泳镜才敢睁眼的人飘过。。//@别做梦了喔:我至今洗脸都不敢睁眼//@RealAnthony_裸心:居然水里能睁着眼	赞[0]	2020-09-05 04:00:02	来自iPhone
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	嘿黑米粒兒	2097280435	嘿黑米粒兒:转发微博	赞[0]	2020-09-05 03:56:23	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小话唠的日常hahaha	2132152572	小话唠的日常hahaha:转发微博	赞[0]	2020-09-05 03:55:14	来自荣耀20 PRO
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	jackiehebe	5073149457	jackiehebe:厉害	赞[0]	2020-09-05 03:54:16	来自小米Note 3 拍人更美
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	lady希望在路上865	6466573310	lady希望在路上865:转发微博	赞[0]	2020-09-05 03:45:06	来自OPPO随光而变R17
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	骎辰	yuxiaomiaomiao	骎辰:转发微博	赞[0]	2020-09-05 03:41:31	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	梅川襪紫_	1340914003	梅川襪紫_:转发微博	赞[0]	2020-09-05 03:41:16	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	kaixin198621	7392390597	kaixin198621:转发微博	赞[0]	2020-09-05 04:15:57	来自小米9
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	热心市民周先生zyqy	6096028652	热心市民周先生zyqy:转发微博	赞[0]	2020-09-05 04:15:27	来自iPad air
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	瓜要慢慢啃	6106526633	瓜要慢慢啃:转发微博	赞[0]	2020-09-05 04:09:25	来自麦芒6 边界，我来超越
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	吴娟Lynn	1969818831	吴娟Lynn:转发微博	赞[0]	2020-09-05 04:08:58	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	祈愿之舞	5648219958	祈愿之舞://@RealAnthony_裸心:居然水里能睁着眼	赞[0]	2020-09-05 04:07:13	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	莱萌阿卡帝	cielphantomhiveearl	莱萌阿卡帝:我连泡温泉都有心理阴影	赞[0]	2020-09-05 04:06:26	来自猪猪键🍒iPhone XS
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小孩几点睡吖	5080795682	小孩几点睡吖:转发微博	赞[0]	2020-09-05 04:35:19	来自HUAWEI P30 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	两个孩子的潇洒妈妈	5650731338	两个孩子的潇洒妈妈:转发微博	赞[0]	2020-09-05 04:35:02	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	狐狸-娃娃	1810640040	狐狸-娃娃:转发微博	赞[0]	2020-09-05 04:33:02	来自HUAWEI Mate 9
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	蓉蓉_舍得	lanny126	蓉蓉_舍得:同右//@这里有手工皮具:作为曾经的游泳运动员，我站你，第一不懂为什么给孩子穿日常衣服游泳，第二不懂湖水这么脏为什么不给孩子戴泳镜，第三最重要，毕竟孩子太小，根本没有分辨能力，不应该给孩子这个思维模式，野外水域可以说去就去//@游泳的游泳圈:虽然很厉害，但是不建议游野泳	赞[0]	2020-09-05 04:31:01	来自HUAWEI P20
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	皮皮吴喜欢游泳	7401849019	皮皮吴喜欢游泳:转发微博	赞[0]	2020-09-05 04:28:17	来自HUAWEI Mate 10
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	京西演然	511189888	京西演然:其实孩子都是水里长大了，只是出生后打人就把孩子的天性抹杀了而已！//@老方有腔调:这三点都很重要	赞[1]	2020-09-05 04:25:42	来自荣耀V10 我AI的快
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	爱国老头儿	3532768982	爱国老头儿:转发微博	赞[0]	2020-09-05 04:48:28	来自HUAWEI Mate 9
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	遂川政法	sczfw	遂川政法:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】	赞[0]	2020-09-05 04:47:45	来自HUAWEI Mate 20 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	蹦蹦1573	6589973251	蹦蹦1573:转发微博	赞[0]	2020-09-05 04:46:31	来自荣耀8 美得与众不同
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Ina清	honeyina	Ina清:转发微博	赞[0]	2020-09-05 04:45:33	来自HUAWEI P30
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	光芒耀眼的王俊杰	5093109213	光芒耀眼的王俊杰:作为曾经的游泳运动员，我站你，第一不懂为什么给孩子穿日常衣服游泳，第二不懂湖水这么脏为什么不给孩子戴泳镜，第三最重要，毕竟孩子太小，根本没有分辨能力，不应该给孩子这个思维模式，野外水域可以说去就去//:虽然很厉害，但是不建议游野泳，教练在也不行，多少出事的都是很会游泳的！	赞[0]	2020-09-05 04:40:10	来自Android
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Flora_阿機	5484492995	Flora_阿機:转发微博	赞[0]	2020-09-05 04:39:28	来自荣耀V10 我AI的快
