原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	嗯管好自己吧	6012444318	嗯管好自己吧:他们是怎么做到没一个是齐的😂	赞[0]	2020-09-08 09:41:25	来自前后2000万 OPPO R11
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	就随便吧呢	5512265533	就随便吧呢:这一天天的 多来点	赞[0]	2020-09-08 09:26:24	来自nova5i 2400万AI四摄
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	华清池首席头牌演奏员	6894746669	华清池首席头牌演奏员:九良在那干啥呢红红火火恍恍惚惚我要笑死了	赞[0]	2020-09-08 09:02:58	来自摇摇奶晰Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	李晟煜_今日开心	5191622131	李晟煜_今日开心:哈哈哈哈哈哈神经病一群哈哈哈哈哈//@冰糖老蹄:九良把谁的拖鞋拿走了？😂	赞[0]	2020-09-08 08:48:34	来自小米8周年旗舰手机
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	良茶要加糖	5833927070	良茶要加糖:zqsg	赞[0]	2020-09-08 08:40:48	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	咕咕嘎嘎的小鳄鱼	5446465414	咕咕嘎嘎的小鳄鱼:等等，九良手里拿的是...是....是拖鞋？	赞[0]	2020-09-08 08:13:39	来自vivo X23 AI非凡摄影
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	仅仅薛韓_mz	5143528449	仅仅薛韓_mz:这都是啥	赞[0]	2020-09-08 12:58:56	来自孟周与耿吖Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	不能没有我老吴	5999707538	不能没有我老吴:沙雕........沙..........雕...............哈哈哈哈哈哈哈哈😂	赞[0]	2020-09-08 12:57:34	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	九玖王久柾	5225114878	九玖王久柾:四哥！！！！	赞[0]	2020-09-08 12:36:39	来自HUAWEI Mate 8
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	以大狸为重	6520653730	以大狸为重:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 12:23:51	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	冬天就是要吃冰	6514506043	冬天就是要吃冰:轉發微博	赞[0]	2020-09-08 11:05:38	来自华为手机
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	Lydia_qianli	2890274254	Lydia_qianli:深井冰啊	赞[0]	2020-09-08 10:45:30	来自iPhone 8 Plus
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	寻一束光愿它永存	5819161285	寻一束光愿它永存:周老师你拿的是谁的拖鞋哈哈哈哈哈哈哈	赞[0]	2020-09-08 10:42:28	来自HUAWEI P30
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	请给我一只小狐狸	5976313237	请给我一只小狐狸:转发微博	赞[0]	2020-09-08 10:36:59	来自nova4自拍极点全面屏
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	从良盼堂的小笼包	5657004352	从良盼堂的小笼包:我。。。	赞[0]	2020-09-10 00:10:23	来自HUAWEI nova 2s
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	骨头吃小狗i	2838781281	骨头吃小狗i:好家伙，周宝宝疯了	赞[1]	2020-09-09 10:35:23	来自
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	菠菜挖挖	5482314598	菠菜挖挖:转发微博	赞[0]	2020-09-09 00:55:53	来自农场的Android
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	饭饭饭娜	2876598894	饭饭饭娜:	赞[0]	2020-09-08 23:15:52	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	小张张的米奇妙妙屋	5646212129	小张张的米奇妙妙屋:转发微博	赞[0]	2020-09-08 21:32:18	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 德云男团半夜群魔乱舞演绎洗脑神曲《兄弟啊想你啦》栾云平、烧饼、曹鹤阳、张鹤伦、高鹤彩、周九良、杨九郎、尚九熙，一个个儿的，太销魂了动作真的是要多齐有多不齐！cr抖🎶 @ 栾云平 不约儿童的大松子儿的微博视频 	2020-09-07 22:31:11    	念君不止	1751346167	念君不止:没一个对得上节奏的	赞[0]	2020-09-08 19:17:07	来自nova7Pro你在焦点在
