原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	孤股求败	daoke168	孤股求败:转发微博	赞[0]	2020-07-27 22:01:29	来自麦芒6 边界，我来超越
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	托玛托雷53273	5484690002	托玛托雷53273:转发微博	赞[0]	2020-07-27 21:56:24	来自HUAWEI P20 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	WSPZC419L	1628690694	WSPZC419L:转发微博	赞[0]	2020-07-27 21:54:52	来自三星Galaxy S10+
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	我是传说不放弃	5124230748	我是传说不放弃:中通你真牛！	赞[0]	2020-07-27 21:53:59	来自荣耀V9 play 颜值之选
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	冰儿-1122	1036265075	冰儿-1122:就中通快递领导层“一个巴掌拍不响”这个处理纠纷的水平，他们这么劣质的服务是必然的，管理层也就这水平和态度，兵也好不到哪里去。	赞[0]	2020-07-27 21:52:41	来自三星A90 疾速5G
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	借着风和你说话	3689387210	借着风和你说话:转发微博	赞[0]	2020-07-27 21:51:18	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	喜欢摄影和熊猫的娜娜	ginnywei	喜欢摄影和熊猫的娜娜:打人还有理了 辣鸡中通	赞[0]	2020-07-27 21:49:31	来自iPhone XS Max
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	1376Hg	6281807083	1376Hg:转发微博	赞[0]	2020-07-27 22:04:11	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	文明大兴	2646882747	文明大兴:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。#中通快递回应女子投诉退货被扇耳光#	赞[4]	2020-07-27 22:04:11	来自前后2000万 OPPO R11
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	能不能取个乱码名我好难啊	6165107111	能不能取个乱码名我好难啊:转发微博	赞[0]	2020-07-27 22:04:05	来自HUAWEI Mate 9
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	夏至微光2020	6974866843	夏至微光2020:转发微博	赞[0]	2020-07-27 22:03:42	来自OPPO智能手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	蓝天碧海有理想	5716121164	蓝天碧海有理想:可是视频里不是这位女士先动手朝快递员扔东西吗？说实话，还是等事实情况调查清楚了再说吧，反转的事情太多了。	赞[0]	2020-07-27 22:03:37	来自vivo 全新水滴屏手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	我不告诉你们	5627481205	我不告诉你们:笑死了，我寻思中通这话没说错吧，评论里那么多🐶被踩到尾巴了？真把自己当上帝了？	赞[1]	2020-07-27 22:03:15	来自HUAWEI Mate 30 5G
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	能不提以后吗	5127074991	能不提以后吗:中通真的让我很服气	赞[0]	2020-07-27 22:02:41	来自前置双摄vivo X9
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	媭翯	6333373465	媭翯:转发微博	赞[0]	2020-07-27 22:02:15	来自荣耀V10 我AI的快
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	心急睡不了鞠婧祎	5750649356	心急睡不了鞠婧祎:上次中通寄快递收了我两次钱	赞[0]	2020-07-27 22:07:11	来自HUAWEI P30
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	叫朕女王陛下	2093213922	叫朕女王陛下:转发微博	赞[0]	2020-07-27 22:06:53	来自HUAWEI Mate 9
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	明日香icon	5647801499	明日香icon:？这个女的不说是俩订单的退货，快递员是不是就不知道两个订单了？	赞[0]	2020-07-27 22:06:46	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	NoMorePainNMP	7473228335	NoMorePainNMP:转发微博	赞[0]	2020-07-27 22:05:49	来自荣耀V20 4800万3D相机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	rich321	3105113104	rich321:转发微博	赞[0]	2020-07-27 22:11:46	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	嘟嘟喵0518	7457183671	嘟嘟喵0518://@嘟嘟喵0518:现在的快递员都是一方霸主，我家这里的圆通快递员，因为我跟圆通客服投诉他，还骚扰过我家老人，现在都不敢用它家快递了，最重要的是我的投诉是合理的	赞[0]	2020-07-27 22:11:36	来自Android
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	为君报琼玖	6061304665	为君报琼玖:不知细节 不随评论 不能因为是女性 是被打者 就一味攻击快递员	赞[0]	2020-07-27 22:11:00	来自Redmi Note 8四摄
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	维妍澈	1850987607	维妍澈:转发微博	赞[0]	2020-07-27 22:10:43	来自iPhone X
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	作协的资深VIP	2395581763	作协的资深VIP:啥乱七八糟的事都有	赞[0]	2020-07-27 22:09:44	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	-阿困不困-	5900813842	-阿困不困-:中通真的可拽了，你妈逼带，我收的杂志丢件了，明明是他们工作失误，缺说一定是我们拿走了，各种推卸责任，祝中通快递早日倒闭谢谢//@桃花卿君_:中通真的是我最讨厌的快递了，唯一投诉过得快递就是中通//@littlee_monster:中通哟中通，怪不得口碑最差，多少恶心人的事你们自己看看	赞[0]	2020-07-27 22:09:25	来自OPPO R15 梦镜版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	行走在世界彼岸	johnson139	行走在世界彼岸:中通这家公司真的是不断在现实和网络中令人瞠目结舌	赞[0]	2020-07-27 22:09:09	来自iPhone
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	不出于颎	7319582055	不出于颎:？得，咱打你一巴掌，看它响不响。如果遇上对方是不讲道理的人，或者只想把自己生活的苦痛发泄出去的人，只能选择认栽，那是不是社会风气出问题了？	赞[0]	2020-07-27 22:16:16	来自荣耀手机 勇敢做自己
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	安洛羽	1781524293	安洛羽://@AL小金豆:别刷底层人社了，我就奇了怪了，都特么打工拿工资的，怎么你送快递的就需要特别体谅呢？态度不好、不送上门、不守时就应该差评，比你辛苦钱还少的多了去了，受不了别干啊！	赞[0]	2020-07-27 22:16:09	来自
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	BADVIBEZ	6359816683	BADVIBEZ:转发微博	赞[0]	2020-07-27 22:14:26	来自nova5Pro人像超级夜景
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	ceo001	ceo001vip	ceo001:再也不用中通了	赞[0]	2020-07-27 22:14:20	来自HUAWEI Mate 20 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	帅哥吃饭了吗	5799936087	帅哥吃饭了吗:评论里说女方怎么着了我咋没懂呢，动手打人就是不对吧，哦点开主页男的，怪不得这么说呢	赞[0]	2020-07-27 22:13:12	来自帅哥收藏夹Android
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	哈哈07813	5517731870	哈哈07813:这几天正好遇上中通快递的问题，不告知直接把东西放快递柜里，两天不派送，后来我不想等了就申请退款，让中通把东西运回去，花了一个礼拜的时间中通也没人来取，后来还是淘宝客服帮我处理了退款，然后卖家跟中通要求退件，中通当天就把件拿走了，还问我是不是满意	赞[0]	2020-07-27 22:13:09	来自小米6X 拍人更美
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	lucky开心就好	1892184962	lucky开心就好:中通是几个快递公司最差的了	赞[0]	2020-07-27 22:12:44	来自荣耀9i 千元潮美旗舰
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	桃子_lololo	3292940621	桃子_lololo:现在的中通快递只会把快递放到办公楼大厅一个角落然后发条短信，就没了……打电话问他们为什么不给打电话通知，说是上班时间怕打扰上班下班时间怕打扰休息 最讨厌用中通 没有之一	赞[0]	2020-07-27 22:19:30	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	唯清零	5051784833	唯清零:转发微博	赞[0]	2020-07-27 22:19:23	来自HUAWEI Mate 20 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	真系变成老坑公	3843102612	真系变成老坑公:不用某通从我做起！（限流也发）	赞[0]	2020-07-27 22:18:33	来自金立智能手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	果汁分你一半infinity	6014841918	果汁分你一半infinity://@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 22:17:51	来自HUAWEI Mate 20 X
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	千山叶里	5642454343	千山叶里:	赞[0]	2020-07-27 22:17:43	来自nova4自拍极点全面屏
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-07-27 22:25:09	来自vivo NEX AI智慧旗舰
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	twmmmmmy	1166493361	twmmmmmy://@赵星星就爱白日梦:应该回答 一个巴掌拍不响 我拍你一个巴掌 你看响不响 哈哈哈哈//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 22:25:07	来自Samsung Galaxy S8
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	BeepbeepCheesecake	6671093727	BeepbeepCheesecake:又是受害者有罪论，我看小编和那个逼快递员都蛮欠抽	赞[0]	2020-07-27 22:24:27	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-27 22:23:22	来自576❤644iPad
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	pyopyopyonie	2789875715	pyopyopyonie:看來全國的賤人班主任都差不多//@是我娜娜子:我班主任之前还说过，怎么不欺负别人就欺负你这种话//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 22:21:04	来自👻のiPad
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	十七很ok_	1909961743	十七很ok_:我越来越相信 是道德和品质让企业越行越远越行越宽 这句话了	赞[0]	2020-07-27 22:29:52	来自微博小程序
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	雾霾爷们儿	timsjj	雾霾爷们儿:百世汇通最差//@littlee_monster:中通哟中通，怪不得口碑最差，多少恶心人的事你们自己看看	赞[0]	2020-07-27 22:29:38	来自小米10 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	一级气人小能手	azukixiaodou	一级气人小能手:哦吼？	赞[0]	2020-07-27 22:28:50	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	浮尘安叶	6446321478	浮尘安叶:中通真的差劲，事实证明	赞[0]	2020-07-27 22:28:35	来自红米Redmi
