原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Sunflowe_VG	2645409522	Sunflowe_VG:生活中普普通通的王市民#街访偶遇王嘉尔#	赞[0]	2020-08-27 12:57:57	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	kkkkkwanzzz	5448120050	kkkkkwanzzz:哈哈哈哈哈哈	赞[0]	2020-08-27 12:57:51	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	i嘉i琳	7063175923	i嘉i琳:热心市民王嘉尔#街访偶遇王嘉尔# 	赞[0]	2020-08-27 12:57:12	来自nova5 人像超级夜景
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	今晚吃麻辣香锅拌	5985666913	今晚吃麻辣香锅拌:笑拉了//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 12:55:42	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	是一条废咸鱼	5634242401	是一条废咸鱼:知道了 下次眼睛瞪大一点//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 12:55:37	来自🐟的iPhone 11 Pro Max
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	均均_ATK	trustevil	均均_ATK:哈哈哈哈哈 热心市民王先生//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 12:55:22	来自荣耀8 美得与众不同
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	拥有罗马表以后我就老想骂人	5574536422	拥有罗马表以后我就老想骂人:笑飞了//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 12:55:05	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	用拉丁文念咒语lalawu	5834090982	用拉丁文念咒语lalawu:真的是太可爱了！无敌可爱！//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 12:54:19	来自HUAWEI P30
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	一点意思意思	6153333311	一点意思意思:哈哈	赞[0]	2020-08-27 12:53:20	来自OPPO A11x
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	王嘉人wang	5120473907	王嘉人wang:太真实！这么可爱又帅气的爱豆我也想偶遇	赞[0]	2020-08-27 13:00:52	来自iPhone XR
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	yo不瘦20斤不改名	6167938283	yo不瘦20斤不改名:md笑死了哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:00:52	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	真的是吃瓜群众呀	6122129566	真的是吃瓜群众呀:哈哈哈哈哈哈哈哈哈哈哈还能这样，太可爱了//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:00:51	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Hahahah_forever	hahahahforever	Hahahah_forever:#街访偶遇王嘉尔# 王嘉尔這種叫做”偶遇體”嗎熱心王市民好親切又可愛@王嘉尔 	赞[0]	2020-08-27 13:00:15	来自iPhone 8 Plus
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	狂欢屋脊	3194006062	狂欢屋脊:i了5555//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:00:13	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	7颗甜糖	6470543604	7颗甜糖:哈哈哈哈哈哈//@草莓可甜了-:我笑死了 咋回事儿哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 12:59:57	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	隋玉的常安的浩轩	6903374471	隋玉的常安的浩轩:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 12:59:09	来自全屏双摄 OPPO A5
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	糯米糯米你不开花luv	3871636907	糯米糯米你不开花luv:热一值得收藏哈哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:05:18	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	王嘉尔的順毛	2238804272	王嘉尔的順毛:哈哈哈哈 這！就是王嘉爾！🤣//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[19]	2020-08-27 13:04:58	来自iPhone 7 Plus
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	不知名撒娇冠军	6605687502	不知名撒娇冠军:笑死我了热心市民小王	赞[0]	2020-08-27 13:04:27	来自微博国际版
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	就改这一次名字	6604583621	就改这一次名字:哈哈哈哈哈哈这一层太可爱了//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:04:18	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	EmptyBed	5537596354	EmptyBed:老公太乖巧了//@7颗甜糖:哈哈哈哈哈哈//@草莓可甜了-:我笑死了 咋回事儿哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 13:03:57	来自HUAWEI P30
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	一杯余	6208072322	一杯余:笑死哈哈哈哈哈哈	赞[1]	2020-08-27 13:03:38	来自微博国际版
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Janet93467	shineejanet	Janet93467:热一楼中楼笑炸了哈哈哈哈哈哈哈哈真的可爱又热心	赞[1]	2020-08-27 13:02:56	来自HUAWEI P40 Pro 5G
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	一溪目汁	5224551395	一溪目汁:哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 13:01:57	来自微博国际版
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	真的是吃瓜群众呀	6122129566	真的是吃瓜群众呀:回复@平行时空SFJ:这层楼真的太欢乐了//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:01:48	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	菊黍	3867740169	菊黍:转发微博	赞[0]	2020-08-27 13:12:21	来自nova4e 3200W立体美颜
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	那我就祝你万事胜意吧	6304959949	那我就祝你万事胜意吧:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:11:41	来自前后2000万 OPPO R11s
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	peanutti_Victoria	VAlittlepig	peanutti_Victoria:哈哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:09:24	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Srrrrr喵	5402741403	Srrrrr喵:转发微博	赞[0]	2020-08-27 13:08:26	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	swiftie牛奶冰	6544280821	swiftie牛奶冰:笑死我了哈哈哈哈哈	赞[0]	2020-08-27 13:06:56	来自vivo NEX AI智慧旗舰
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Jacky--大馒头	3299647824	Jacky--大馒头:笑死了 果然是热心市民王嘉尔//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:06:40	来自JacksonAndroid
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	多吃兔比	5875951916	多吃兔比:他好可爱hhh//@就改这一次名字:哈哈哈哈哈哈这一层太可爱了//@平:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:06:30	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	住在嘉尔隔壁的NG	5828575570	住在嘉尔隔壁的NG:哈哈哈哈哈哈哈哈哈//@7颗甜糖:哈哈哈哈哈哈//@草莓可甜了-:我笑死了 咋回事儿哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 13:15:40	来自iPhone X
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	我想去看北极的雪和星光	6593470041	我想去看北极的雪和星光:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 13:15:16	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Leo是坠吊的	6531338071	Leo是坠吊的:哈哈哈哈哈哈热心市民	赞[0]	2020-08-27 13:15:04	来自HUAWEI nova 青春版
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	酒窝丸子328	6114947962	酒窝丸子328://@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:13:51	来自前后2000万 OPPO R11
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	SIKY必须冲冲冲	1952912024	SIKY必须冲冲冲:哈哈哈王嘉尔王市民 评论层里宝藏！//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:13:36	来自iPad客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	·咸的小地瓜·	6098268132	·咸的小地瓜·:嘎嘎这么有辨识度的声音！竟然没认出来！	赞[0]	2020-08-27 13:12:51	来自华为手机
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	曼斯曼提克	5285803544	曼斯曼提克:有被可爱到！//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:19:32	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	巴O黎芬氧	7314040849	巴O黎芬氧:#街访偶遇王嘉尔# 是享受生活的王市民呀！！！！！好親切棒棒呢ヾ ^_^♪@王嘉尔 	赞[0]	2020-08-27 13:18:44	来自iPhone
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	BuNngRangBeRenZhD	5627167852	BuNngRangBeRenZhD:哈哈哈哈哈哈哈#街坊偶遇王嘉尔# //@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:18:34	来自vivo X20全面屏手机
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	鬻鬱籲	2709879455	鬻鬱籲:嘎嘎好可爱呀	赞[0]	2020-08-27 13:18:34	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	fixmesome	5703175908	fixmesome:转发微博	赞[0]	2020-08-27 13:17:26	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	_不知道要改什么名字好	326838382	_不知道要改什么名字好:哈//@王嘉尔的順毛:哈哈哈哈 這！就是王嘉爾！🤣//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:17:23	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	王Ga的cheese	7275366552	王Ga的cheese://@王嘉尔的順毛:哈哈哈哈 這！就是王嘉爾！🤣//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:32:53	来自vivo Y3 闪充强续航
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	一个不吐槽就活不下去的话痨	6665251025	一个不吐槽就活不下去的话痨:上次我同事还偶遇他了……说他很白	赞[0]	2020-08-27 13:28:46	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	你这偷心的贼	5658966719	你这偷心的贼:好乖//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[1]	2020-08-27 13:24:10	来自HUAWEI P10
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	陀螺小胖呀	2808065421	陀螺小胖呀:@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:23:58	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	晶莹剔透的田野呀	6064047125	晶莹剔透的田野呀:太可爱了我们王市民🥺//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 13:21:51	来自iPhone
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	元氣白桃煎奶	3120240200	元氣白桃煎奶:热心市民//@居北老师今天翻我牌了吗 :爱了//@平行时空SFJ :他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[1]	2020-08-27 13:42:34	来自微博国际版
