原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Lydia_W77	7441171891	Lydia_W77:哈哈哈哈哈哈哈哈哈哈哈王大爷来凑热闹了	赞[0]	2020-08-27 15:03:23	来自OPPO R15x
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	小雯雯_	2411394687	小雯雯_:嘉尔太可爱了	赞[0]	2020-08-27 15:03:18	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Jessieieeeee	5889634492	Jessieieeeee:哈哈哈哈gkd！gkd！	赞[1]	2020-08-27 15:02:31	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	正值年华	1752636815	正值年华:哈哈哈哈哈哈 小憨憨 可可爱爱	赞[0]	2020-08-27 15:15:34	来自居太太的Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	i-Seven-7	5627219998	i-Seven-7:转发微博	赞[0]	2020-08-27 15:12:35	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	CarrieWang赢赢	5847643703	CarrieWang赢赢://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 15:10:52	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	v骑士45175	7111947970	v骑士45175:还是个连续剧么？	赞[0]	2020-08-27 15:09:25	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	JodieMJ4ever	528345880	JodieMJ4ever://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 15:08:49	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	人生活的高兴就行	5332920452	人生活的高兴就行:那得期待一下//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 15:08:06	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	-Isscjackyh	3236609340	-Isscjackyh:王市民笑死我了 让我期待一下中下集！	赞[0]	2020-08-27 15:07:48	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	尊吾王	7328269537	尊吾王:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 15:23:17	来自vivo智能手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	莹滢潆濙	5890100538	莹滢潆濙:偶遇不到热心的王市民，那就好好等待的中下集吧！#街访偶遇王嘉尔#	赞[0]	2020-08-27 15:22:48	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	不知道改啥昵称吖	6325799505	不知道改啥昵称吖:不错不错gkd//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 15:22:03	来自斑斑和森尼Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	only榴莲芝士	6554751221	only榴莲芝士:期待(๑˙ー˙๑)//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 15:21:28	来自HUAWEI Mate 30 Pro
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	鄰家的王大爺	3845401066	鄰家的王大爺:期待期待#街访偶遇王嘉尔# 	赞[0]	2020-08-27 15:17:50	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Da大貓貓	zjjane	Da大貓貓:#街访偶遇王嘉尔# 哈哈哈哈哈gkd	赞[0]	2020-08-27 15:16:35	来自iPhone 8 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	一大口月亮呷	5470244531	一大口月亮呷:憨憨市民王先生//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 15:45:25	来自华为麦芒7
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	不特别就继续普通吧	6245691209	不特别就继续普通吧:#王嘉尔[超话]##街访偶遇王嘉尔# @王嘉尔 热心王市民 来凑热闹了 什么时候我能偶遇呀	赞[0]	2020-08-27 15:38:29	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Lumos27	6973950058	Lumos27://@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 15:33:41	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	你说的都Dway	7356743465	你说的都Dway:#街坊偶遇王嘉尔# 	赞[0]	2020-08-27 15:31:07	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	什么时候才能见到王嘉尔	7394309103	什么时候才能见到王嘉尔:	赞[0]	2020-08-27 15:30:54	来自HUAWEI Mate30 Pro 5G
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	奶茶叁分辣	7055560069	奶茶叁分辣:哈哈哈哈哈哈//@哈喽你看得到我吗:笑死我了	赞[0]	2020-08-27 15:30:36	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	一只活蹦乱跳的兔兔	weiweicassiopeia	一只活蹦乱跳的兔兔://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 15:29:49	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	C纯纯纯纯纯C	5883886611	C纯纯纯纯纯C:期待中下集，王市民太可爱了//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 15:29:28	来自红米Note7 4800万相机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我的Oxygen是谁呢	2919343773	我的Oxygen是谁呢:哇哇哇！我等！//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 16:02:09	来自HUAWEI Mate30 Pro 5G
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	白日梦想嘉852	5124376194	白日梦想嘉852:转发微博	赞[0]	2020-08-27 15:59:30	来自荣耀V20 4800万3D相机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	lvu2themoonnback	7458660896	lvu2themoonnback:居然还能快乐两集！我先哈哈哈哈//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[1]	2020-08-27 15:56:30	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	PineappleMark	PineappleMark	PineappleMark://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 15:53:11	来自恩恩啵崽赞iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	是我独嘉的记忆	5991692000	是我独嘉的记忆:#街坊偶遇王嘉尔# 	赞[0]	2020-08-27 15:50:24	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	草莓王哥哥	3788083424	草莓王哥哥:回复@邦言邦语:期待期待//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 15:46:45	来自vivo X27
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	徘徊在er的边缘	3681122571	徘徊在er的边缘:#街访偶遇王嘉尔# 期待中下期！	赞[0]	2020-08-27 15:46:44	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	肉泥啪啪LVVL	1729004234	肉泥啪啪LVVL://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 16:22:55	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	XQueen柚子	5616017697	XQueen柚子:爱凑热闹的大可爱嘎嘎又出街啦！大草莓怎么那么可爱！越来越喜欢了💕#街访偶遇王嘉尔#	赞[1]	2020-08-27 16:17:43	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	养猫的小雷	lemonlei	养猫的小雷:哈哈哈嘉嘉还小 不忙结婚！//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[2]	2020-08-27 16:10:50	来自iPhone 8 Plus
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	_斜枝几許_	1998196984	_斜枝几許_:哈哈哈哈哈热心市民王大爷	赞[0]	2020-08-27 16:51:22	来自哎嘿哎嘿的Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	王嘉尔的Jacky草田	5352129389	王嘉尔的Jacky草田:转发微博	赞[0]	2020-08-27 16:50:40	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	如云知我	6734580394	如云知我:转发微博	赞[0]	2020-08-27 16:47:11	来自华为手机 畅享玩不停
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	SS_潘北北	6694445772	SS_潘北北:转发微博	赞[0]	2020-08-27 16:47:10	来自HUAWEI Mate 30 5G
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我只喜欢王嘉尔	5746789835	我只喜欢王嘉尔:快发！！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 16:42:34	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	香槟時刻	6222326235	香槟時刻:还有中下集? 我等等等#街访偶遇王嘉尔# 	赞[0]	2020-08-27 17:14:57	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	MadeJacky	6158729055	MadeJacky:期待！//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[2]	2020-08-27 17:13:26	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	-收藏可爱-	5976586860	-收藏可爱-:哈哈哈哈哈哈不愧是你王嘎一	赞[0]	2020-08-27 17:13:12	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	晚安葵尼	5949863863	晚安葵尼:wow期待	赞[0]	2020-08-27 17:12:25	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	全宇宙最帅最可爱的人呐	2967370585	全宇宙最帅最可爱的人呐:#街访偶遇王嘉尔#  下集我想到 竟然还有中集 所以什么时候出呢	赞[3]	2020-08-27 17:11:05	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	YourJacky·R	6071915258	YourJacky·R:期待后面🀄️ 下集	赞[0]	2020-08-27 17:09:37	来自iPhone XS Max
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	宠鹅日记	5682093605	宠鹅日记:转发微博	赞[0]	2020-08-27 17:05:55	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	去吃肉肉吧J	3109411387	去吃肉肉吧J:可爱(๑• . •๑)	赞[0]	2020-08-27 17:37:25	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	王嘉鹅的枕头	6628873689	王嘉鹅的枕头:#街坊偶遇王嘉尔# 快 交出来//@大草莓的鸭鸭:剩下的视频交出来#街坊偶遇王嘉尔#	赞[0]	2020-08-27 17:28:58	来自OPPO智能手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	城北徐公美美美	5854250304	城北徐公美美美:求下	赞[0]	2020-08-27 17:25:53	来自vivo X27 4800万三摄
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	大草莓比较甜1125	7313114204	大草莓比较甜1125:#街访偶遇王嘉尔# 上 爱凑热闹的嘎嘎哈哈哈哈哈	赞[0]	2020-08-27 17:23:02	来自HUAWEI P30
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	0娓0	2365646527	0娓0:其实我对采访前更感兴趣，想象把一脸懵逼的嘉尔拉到镜头前采访的场景	赞[0]	2020-08-27 17:21:18	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	段王家的皇冠	6098780533	段王家的皇冠:哈哈哈哈哈哈哈//@GOT7吧官博 :#GOT7[超话]##王嘉尔[超话]##街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 17:20:10	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	鸡爪太阳花	5718103266	鸡爪太阳花:@王嘉尔 #街访偶遇王嘉尔# //@王嘉尔的順毛:#街访偶遇王嘉尔# 期待中下集	赞[0]	2020-08-27 17:19:02	来自窗 - 魅族 PRO 7
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	可爱星球是我嘉	6880301777	可爱星球是我嘉:转发微博	赞[0]	2020-08-27 18:07:01	来自vivo X50 Pro专业影像
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	限靓帅哥	6231141026	限靓帅哥:转发微博	赞[0]	2020-08-27 18:04:49	来自iPhone客户端
