原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	soue23	6510462860	soue23:#街访偶遇王嘉尔# //@为王嘉尔打天下应援博:#王嘉尔[超话]#王市民@王嘉尔 逛gai被偶遇的日常面对好兄弟撒狗粮？没在怕的，吃着吃着就习惯了#街访偶遇王嘉尔# #王嘉尔这就是街舞3#	赞[0]	2020-08-27 14:51:43	来自
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	今日嘉一点	5725852684	今日嘉一点:哈哈哈哈，王市民好可爱	赞[0]	2020-08-27 14:51:14	来自前后2000万 OPPO R11s
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	ww7-7	5729153106	ww7-7:爱可爱啦撸	赞[1]	2020-08-27 14:41:22	来自OPPO智能手机
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	新鲜大草莓W	5182192778	新鲜大草莓W:#街坊偶遇王嘉尔#	赞[0]	2020-08-27 14:37:16	来自荣耀20 PRO
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	嘉声_1825	6404658006	嘉声_1825:好认真的回答问题  @王嘉尔 可可爱爱 #街坊偶遇王嘉尔#	赞[0]	2020-08-27 14:36:57	来自三星android智能手机
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	晚安哈呼呼哇	7371383332	晚安哈呼呼哇:热心市民太可爱了呜呜呜	赞[0]	2020-08-27 14:35:32	来自HUAWEI P20
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	王嘉尔的小胡茬	5663461661	王嘉尔的小胡茬:哪里有热闹哪里就有王嘉尔#街访偶遇王嘉尔#	赞[0]	2020-08-27 14:20:20	来自OPPO Reno3 5G
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	打天下微管-papillon	5857954714	打天下微管-papillon://@为王嘉尔打天下应援博:#王嘉尔[超话]#王市民@王嘉尔 逛gai被偶遇的日常面对好兄弟撒狗粮？没在怕的，吃着吃着就习惯了#街访偶遇王嘉尔# #王嘉尔这就是街舞3#	赞[1]	2020-08-27 14:20:19	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	HSQQQ__0815	6510983333	HSQQQ__0815:哈哈哈哈#热心市民王嘉尔# 怎么可以这么可爱！还自己cue流程，太棒👍🏻 了！#街坊偶遇王嘉尔# 真的没有想过街坊也是可以偶遇王嘉尔的!	赞[0]	2020-08-27 14:18:34	来自华为畅享10
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	CamilleLiu1028	7308631244	CamilleLiu1028:转发微博	赞[0]	2020-08-27 16:02:31	来自vivo智能手机
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Elinor爱莉诺	1935676003	Elinor爱莉诺:#街坊偶遇王嘉尔# 接地气真可爱	赞[0]	2020-08-27 15:47:44	来自iPhone SE
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	ebb今天倒闭了吗kk	7152705416	ebb今天倒闭了吗kk:我明白了 肯定是和前女友复合了	赞[0]	2020-08-27 15:30:17	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	小苗806_949	1420903137	小苗806_949:#王嘉尔[超话]# 	赞[0]	2020-08-27 15:09:56	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	C哈C哈	crazymap	C哈C哈:哈哈哈哈哈哈哈哈哈哈笑死我了哈哈啊哈哈	赞[0]	2020-08-27 15:03:20	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Jackyery	5501147461	Jackyery:王市民！	赞[0]	2020-08-27 15:02:32	来自嘎˙Ⱉ˙ฅiPhone 11
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	从青方帝国来的胖鼠鼠	5512793282	从青方帝国来的胖鼠鼠:可可爱爱王市民	赞[0]	2020-08-27 15:02:07	来自小米MIX 2 全面屏手机
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Nicoisawesome	622199393	Nicoisawesome:笑死了	赞[0]	2020-08-27 21:58:52	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	萨小豆siyu	6307100807	萨小豆siyu:#街访偶遇王嘉尔# 可可爱爱的王市民	赞[0]	2020-08-27 18:55:43	来自
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	点心馒头斑斑米	3848627040	点心馒头斑斑米:哈哈哈哈	赞[0]	2020-08-27 18:15:52	来自微博国际版
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	好点了木有	1248082261	好点了木有:#街访偶遇王嘉尔##热心市民王嘉尔# 热心市民王先生. 我要笑cry了.一本正经地回答问题，还会自己cue流程@王嘉尔	赞[1]	2020-08-27 18:13:26	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	小熊是慧慧	5529745822	小熊是慧慧:热心市民王先生	赞[0]	2020-08-27 17:43:12	来自荣耀8X
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	纠结小白自娱自乐	5872259146	纠结小白自娱自乐://@为王嘉尔打天下应援博:#王嘉尔[超话]#王市民@王嘉尔 逛gai被偶遇的日常面对好兄弟撒狗粮？没在怕的，吃着吃着就习惯了#街访偶遇王嘉尔# #王嘉尔这就是街舞3#	赞[0]	2020-08-27 16:49:55	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	LLNZ_	7009520332	LLNZ_:字幕加的很有灵性//@为王嘉尔打天下应援博:#王嘉尔[超话]#王市民@王嘉尔 逛gai被偶遇的日常面对好兄弟撒狗粮？没在怕的，吃着吃着就习惯了#街访偶遇王嘉尔# #王嘉尔这就是街舞3#	赞[0]	2020-08-27 16:18:50	来自iPhone
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	今天也超级爱自己	7300517951	今天也超级爱自己:这个视频实在是过于搞笑//@迪嘉奥特曼-肖你:欧洲街头的王市民 http://t.cn/A647kdwx	赞[0]	2020-08-27 16:14:57	来自iPhone
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	爆棚水量	6879524587	爆棚水量:#王嘉尔[超话]#	赞[0]	2020-08-27 16:13:32	来自vivo X27 Pro
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-28 06:00:21	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	薇薇Lulu	2653053480	薇薇Lulu:好可爱呀 @王嘉尔 😁😁😁#街坊偶遇王嘉尔#	赞[0]	2020-08-27 23:27:31	来自三星android智能手机
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	刺客玉洁冰清	6139994770	刺客玉洁冰清:转发微博	赞[0]	2020-08-27 23:11:55	来自HUAWEI P30 Pro
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	好好丫悟空也悟净	5897989850	好好丫悟空也悟净:总是被偶遇，人间烟火吸引人！	赞[0]	2020-08-27 23:04:19	来自nova6 自拍大不一样
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	苗苗苗YH	6723470536	苗苗苗YH://@为王嘉尔打天下应援博:#王嘉尔[超话]#王市民@王嘉尔 逛gai被偶遇的日常面对好兄弟撒狗粮？没在怕的，吃着吃着就习惯了#街访偶遇王嘉尔# #王嘉尔这就是街舞3#	赞[0]	2020-08-27 22:42:38	来自前置双摄vivo X9
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	急乖颖	2192480562	急乖颖://@SarahXCVI:转发微博	赞[0]	2020-08-27 22:31:08	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	姚未浠jacky	5982510632	姚未浠jacky://@ShmilyJackson王嘉尔告白站:#街访偶遇王嘉尔# 王嘉尔相关♡街访偶遇王嘉尔，各位没有什么问题要cue单身的嘛@王嘉尔	赞[0]	2020-08-27 22:25:55	来自realme X全屏敢越级
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	我家ID很厉害	6572276840	我家ID很厉害:转发微博	赞[0]	2020-10-10 00:36:56	来自vivo AI智慧拍照X21
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	迪比烧丸	7243491681	迪比烧丸:继市民刘（青云）先生，游客麦（玲玲）小姐后，又多了一位市民王先生	赞[0]	2020-09-18 18:25:34	来自iPhone客户端
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	-咧嘴呼啦啦	5470947552	-咧嘴呼啦啦:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-06 21:26:53	来自华为手机 畅享玩不停
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	connif	7205803171	connif:热心市民王嘉尔太可爱了	赞[0]	2020-08-31 19:46:25	来自华为P9手机摄影再突破
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	小狐狸248	3732681842	小狐狸248:转发微博	赞[0]	2020-08-28 23:14:08	来自HUAWEI P20 Pro
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	王嘉尔的笑容我来守护	5236688843	王嘉尔的笑容我来守护:@王嘉尔 ❤️ 王市民的日常😄 #TEAMWANGdesign[超话]#	赞[0]	2020-08-28 18:55:32	来自vivo X27
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	Ulcerate-wje	7349742953	Ulcerate-wje:转发微博	赞[0]	2020-08-28 11:44:09	来自vivo X27
网易娱乐频道	:#街访偶遇王嘉尔# #热心市民王嘉尔# 热心市民王先生上线王嘉尔和朋友逛街凑个热闹就被抓去做了街头采访哈哈哈哈哈，还一本正经地回答爱情问题结果被吃了狗粮最后还会自己cue流程，好接地气的嘎嘎@王嘉尔 (视频cr.邦言邦语)网易娱乐频道的微博视频 	2020-08-27 10:25:48    	咩鸡爷	1852165042	咩鸡爷:	赞[0]	2020-08-28 11:23:04	来自iPhone XR
