原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Rosy_Rosa	1870240154	Rosy_Rosa:可可爱爱	赞[0]	2020-08-27 11:38:41	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	窗边的冰晶花	6329639965	窗边的冰晶花:热心王市民	赞[0]	2020-08-27 11:38:39	来自华为手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	百里屠特能蘇_	tsuyo51244	百里屠特能蘇_:@Yoho丶Ball	赞[0]	2020-08-27 11:38:38	来自OPPO R15 梦镜版
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	沙罗曼绮	shalo	沙罗曼绮:#街访偶遇王嘉尔# 请收看普通市民王先生的一则访问。	赞[0]	2020-08-27 11:39:02	来自HUAWEI P30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	夹克女孩琪琪	5840457296	夹克女孩琪琪:好喜欢王嘉尔	赞[0]	2020-08-27 11:38:55	来自OPPO A9
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	媛媛紫	6221499046	媛媛紫:哈哈哈哈哈哈，王市民就是哪有热闹往哪凑	赞[0]	2020-08-27 11:38:55	来自HUAWEI nova 2 Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	今天不想喝奶茶w-	5052327321	今天不想喝奶茶w-:热心王市民	赞[0]	2020-08-27 11:38:51	来自HUAWEI P30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	吃你的馒头	5758401838	吃你的馒头:好认真的回答问题更好笑了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:39:13	来自勺逼退散Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Yukipoki	5243694485	Yukipoki:敬业王市民	赞[1]	2020-08-27 11:39:11	来自iPhone X
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	米米的米米too	6319604648	米米的米米too:转发微博	赞[0]	2020-08-27 11:39:11	来自HUAWEI P10
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	YUShiiii_	candijenny	YUShiiii_:转发微博	赞[1]	2020-08-27 11:39:08	来自iPhone 11 Pro
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	我就不信2020还不能中一回	7313793043	我就不信2020还不能中一回:转发微博	赞[0]	2020-08-27 11:39:09	来自魅族 16 旗舰手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	旺夫美吕	6138225331	旺夫美吕:哈哈热心市民王嘉尔#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:39:21	来自荣耀9 美得有声有色
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	OVERYEE	6969161856	OVERYEE:转发微博	赞[0]	2020-08-27 11:39:21	来自前后2000万 OPPO R11s
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Ashley啵啵	5679297054	Ashley啵啵:转发微博	赞[0]	2020-08-27 11:39:20	来自OPPO超视野全面屏R15
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	没什么想改的id	7447745401	没什么想改的id:说不利索的热心王市民哈哈哈哈哈也太好笑了吧	赞[0]	2020-08-27 11:39:19	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	莎士米娅_mia酱	5891259309	莎士米娅_mia酱:转发微博	赞[0]	2020-08-27 11:39:18	来自HUAWEI P40 Pro 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	可可西里zr	3004329171	可可西里zr:#街访偶遇王嘉尔# 王市民你太可爱了！@王嘉尔 	赞[0]	2020-08-27 11:39:14	来自OPPO A92s
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	道明煜	6132193502	道明煜:转发微博	赞[0]	2020-08-27 11:39:14	来自nova7你在焦点在
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	OooC0	5994636718	OooC0:转发微博	赞[0]	2020-08-27 11:39:26	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	啊琪琪琪呀	2860036922	啊琪琪琪呀:哈哈哈哈哈哈普通市民王先生	赞[0]	2020-08-27 11:39:26	来自OPPO智能手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	会飞的猪boy	5695700018	会飞的猪boy:转发微博	赞[0]	2020-08-27 11:39:26	来自nova6 5G自拍大不一样
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	扒鸡不怕	2109042852	扒鸡不怕:哈哈哈哈哈哈哈哈想起来昨天在b站看的嘎嘎和七哥的沙雕视频	赞[0]	2020-08-27 11:39:25	来自vivo S1照亮你的美
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	·栗子圆圆·	7047094198	·栗子圆圆·:笑死我了嘉尔真的太可爱了吧	赞[0]	2020-08-27 11:39:25	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	很凶又暴躁	1963457357	很凶又暴躁:王大爷能不能天天别溜达被偶遇了 我每天都好酸啊 为什么我一直偶遇不到！！	赞[0]	2020-08-27 11:39:36	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	夹克女孩琪琪	5840457296	夹克女孩琪琪:王嘉尔王嘉尔王嘉尔王嘉尔王嘉尔王嘉尔	赞[0]	2020-08-27 11:39:37	来自OPPO A9
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	CA_Rolia	6584783917	CA_Rolia:#街访偶遇王嘉尔# 呵呵哈哈哈	赞[0]	2020-08-27 11:39:37	来自OPPO K3 硬核少年
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	嘎嘎王嘉尔	6984811486	嘎嘎王嘉尔:转发微博	赞[0]	2020-08-27 11:39:36	来自vivo智能手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	jxytwyff	5955115721	jxytwyff:转发微博	赞[2]	2020-08-27 11:39:33	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	粥森粥森	6233792961	粥森粥森:我们今天的问题是？这也太好笑了	赞[0]	2020-08-27 11:39:33	来自vivo智能手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	恋尔的嘉柒	5948624233	恋尔的嘉柒:哈哈哈哈哈哈哈哈哈哈哈喜欢热闹的王市民	赞[0]	2020-08-27 11:39:31	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	西红柿大战鸡蛋儿最终无比下饭	6914003434	西红柿大战鸡蛋儿最终无比下饭:#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:39:29	来自Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	戎哥的司小南118	6309954580	戎哥的司小南118:哈哈哈哈哈，太好笑了我王哥，街头交际花！ #街访偶遇王嘉尔#	赞[0]	2020-08-27 11:39:44	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	郑夫君	5151816329	郑夫君:这哥们太搞笑了，我们组团去凑热闹吧	赞[0]	2020-08-27 11:39:43	来自nova5Pro人像超级夜景
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	花染酒	3130654394	花染酒:哈哈哈哈哈哈哈哈哈哈哈他也太好玩了	赞[0]	2020-08-27 11:39:42	来自iPhone 8 Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	_夙晓贞_	3564676495	_夙晓贞_:转发微博	赞[0]	2020-08-27 11:39:41	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	李甜甜mama	5760344677	李甜甜mama:#街访偶遇王嘉尔# 我也想偶遇热心市民 老王！@王嘉尔  王哥不是在被偶遇，就是在被偶遇的路上 	赞[0]	2020-08-27 11:39:39	来自OPPO Reno3 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	有一個小溫	7401679519	有一個小溫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:39:56	来自酷蓋給的Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	wje好绝一男的	7102466275	wje好绝一男的:转发微博	赞[0]	2020-08-27 11:39:55	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	烟薯鱼	7343248491	烟薯鱼:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]   	赞[2]	2020-08-27 11:39:54	来自自信小尾巴Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	9Wu7	1951925577	9Wu7:#街访偶遇王嘉尔# 哈哈哈看着热闹就走过来了哈哈哈王市民出街了哈哈哈@王嘉尔 "所以今天要问的问题是~"哈哈哈哈哈	赞[1]	2020-08-27 11:39:52	来自荣耀9 美得有声有色
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Jackson的Jacky艾	6296872801	Jackson的Jacky艾:#街坊偶遇王嘉尔#  王市民出来逛街  喜欢热闹的他 就是那么凑巧的又去上了一次采访哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:39:48	来自iPhone XS
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Ysfsbyg	5867670069	Ysfsbyg:他好可爱	赞[0]	2020-08-27 11:39:46	来自Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	9月开始的忧伤	1935837172	9月开始的忧伤:转发微博	赞[0]	2020-08-27 11:40:07	来自小米CC9 Pro 一亿像素
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	俺哥今天有对象了吗	5658951074	俺哥今天有对象了吗:转发微博	赞[0]	2020-08-27 11:40:07	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	非常玲验	6682254867	非常玲验:转发微博	赞[0]	2020-08-27 11:40:02	来自HUAWEI Mate 30 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	IvyInYourMind	5205965637	IvyInYourMind:嘉宝也喜欢看热闹嘛	赞[0]	2020-08-27 11:40:00	来自FATE.SONGAndroid
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Kanawut91	6087274666	Kanawut91:转发微博	赞[0]	2020-08-27 11:40:01	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	一Wmttt	1959081245	一Wmttt:哈哈哈哈哈哈	赞[0]	2020-08-27 11:40:00	来自iPhone客户端
