原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	迷Charming	6019507649	迷Charming:转发微博	赞[0]	2020-08-08 00:55:58	来自华为P9手机摄影再突破
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	幂紫星	6670495693	幂紫星:转发微博	赞[0]	2020-08-08 00:49:47	来自vivo AI智慧拍照X21
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	紫翼挲罗	2819577892	紫翼挲罗:转发微博	赞[0]	2020-08-08 00:39:41	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	maohu007199	1680308160	maohu007199:转发微博	赞[0]	2020-08-08 00:38:07	来自荣耀V10 我AI的快
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	下个我还是我	3858883005	下个我还是我:转发微博	赞[0]	2020-08-08 00:37:15	来自nova7你在焦点在
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	漫漫蛮蛮	jiayan726	漫漫蛮蛮:字写得好好！真的是有心了～希望医疗队能帮到更多香港市民呀	赞[0]	2020-08-08 00:25:11	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	胡同里的小草莓	6528364029	胡同里的小草莓:转发微博	赞[0]	2020-08-08 00:17:42	来自HUAWEI P30
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	OG-Wong	1806221670	OG-Wong:转发微博	赞[0]	2020-08-08 01:35:53	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	KASignature	6702946208	KASignature:转发微博	赞[0]	2020-08-08 01:22:52	来自荣耀8 美得与众不同
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	Y9811	6708664954	Y9811:转发微博	赞[0]	2020-08-08 01:15:11	来自荣耀30S 5G 美由芯生
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	王勺勺	7024010996	王勺勺:好感动。我们一起加油！	赞[0]	2020-08-08 01:07:33	来自nova4自拍极点全面屏
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	有责任心的帽子	5871555926	有责任心的帽子:转发微博	赞[0]	2020-08-08 04:42:51	来自红米Redmi
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	艾艾L菲菲	1823652995	艾艾L菲菲://@好得意得意好:除了我之外，我身邊大部分香港市民都很撐國家，撐醫護暴徒只是少部分	赞[0]	2020-08-08 03:31:54	来自HUAWEI Mate 20 X
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	yenyenyen_woo	yenyensung	yenyenyen_woo:	赞[0]	2020-08-08 02:52:25	来自Android
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	粤港澳小小胖	272200414	粤港澳小小胖:👍🏻👍🏻//@好得意得意好:除了我之外，我身邊大部分香港市民都很撐國家，撐醫護暴徒只是少部分	赞[20]	2020-08-08 02:18:02	来自
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	江峰0412	3883172571	江峰0412:转发微博	赞[0]	2020-08-08 02:09:58	来自OPPO随光而变R17
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	雁阵惊寒1995	1671304467	雁阵惊寒1995://@好得意得意好:除了我之外，我身邊大部分香港市民都很撐國家，撐醫護暴徒只是少部分	赞[0]	2020-08-08 02:05:38	来自iPhone XR
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	運動老嘢運動文浩	7365577823	運動老嘢運動文浩:转发微博	赞[0]	2020-08-08 02:02:27	来自iPhone X(深空灰)
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	平安洛宁	luoninggongan110	平安洛宁:#写信力挺援港医护的港警收到回复了#	赞[0]	2020-08-08 01:49:57	来自360安全浏览器
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	想和任U纶看星星	5936700355	想和任U纶看星星:中国加油，香港加油	赞[0]	2020-08-08 07:33:27	来自宥纶小可爱Android
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	Sweet_生活时光	5316886802	Sweet_生活时光:转发微博	赞[0]	2020-08-08 07:27:49	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	那就来个西瓜吃吧	1171749957	那就来个西瓜吃吧:转发微博	赞[0]	2020-08-08 07:06:38	来自HUAWEI Mate 8
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	冰奶茶最巴适	627656728	冰奶茶最巴适:转发微博	赞[0]	2020-08-08 06:43:22	来自nova5i 2400万AI四摄
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	徐橙圆	6121866565	徐橙圆:转发微博	赞[0]	2020-08-08 06:14:07	来自荣耀V30 PRO 5G
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	Patienceze	6006661318	Patienceze:一家人不说两家话	赞[0]	2020-08-08 05:03:06	来自HUAWEI Mate 20
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	黎梵曦	5705383805	黎梵曦:转发微博	赞[0]	2020-08-08 08:24:03	来自vivo 全新水滴屏手机
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-08 08:13:17	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	无情的粟米刨	spencercs	无情的粟米刨:希望内地医护同爱国港人平平安安	赞[0]	2020-08-08 08:05:09	来自HUAWEI P20 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	绣QQ	3178041574	绣QQ:转发微博	赞[0]	2020-08-08 08:04:44	来自红米Redmi
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	乔治花开半夏016	6359443194	乔治花开半夏016:转发微博	赞[0]	2020-08-08 07:59:51	来自曲屏双摄vivo Xplay6
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	SyeiraRink	syeirarink	SyeiraRink://@好得意得意好:除了我之外，我身邊大部分香港市民都很撐國家，撐醫護暴徒只是少部分	赞[0]	2020-08-08 07:47:56	来自HUAWEI P30 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	白月光20121314	1422817134	白月光20121314:转发微博	赞[0]	2020-08-08 07:40:36	来自OPPO R11 Plus
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-08 09:13:26	来自前置双摄vivo X9
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	刘玉瑶yoyo	2450537044	刘玉瑶yoyo:转发微博	赞[0]	2020-08-08 08:56:50	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	是雅雯啊-	1705550557	是雅雯啊-:满满的正能量	赞[0]	2020-08-08 08:40:27	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	十年你我一起努力	7007623667	十年你我一起努力:转发微博	赞[0]	2020-08-08 08:35:45	来自金立S10 四摄拍照更美
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	嗨_好久不见_甚是想念	6248290063	嗨_好久不见_甚是想念:转发微博	赞[0]	2020-08-08 08:34:06	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	旺汪汪Ya	5450441579	旺汪汪Ya:转发微博	赞[0]	2020-08-08 08:30:18	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	小邋遢真呀真邋遢大王	1997956267	小邋遢真呀真邋遢大王:转发微博	赞[1]	2020-08-08 11:59:24	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	圈圈圆圆自嗨锅123吖	7482989456	圈圈圆圆自嗨锅123吖:看了真的好感动呀	赞[0]	2020-08-08 11:55:14	来自HUAWEI Mate 10
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	南丰发布	fuzhounanfeng	南丰发布:转发微博	赞[0]	2020-08-08 11:52:56	来自微博 weibo.com
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	PorunaCabeza0614	2100720204	PorunaCabeza0614:转发微博	赞[0]	2020-08-08 11:06:45	来自HUAWEI P20 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-08 11:00:29	来自前置双摄vivo X9
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	和·SUIHE	7297989532	和·SUIHE:转发微博	赞[0]	2020-08-08 10:50:38	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	小妹路	jinxiaolu2012	小妹路:转发微博	赞[0]	2020-08-08 10:35:38	来自Redmi红米7A
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	星空与歌	5632008689	星空与歌:转发微博	赞[0]	2020-08-08 10:32:56	来自iPhone客户端
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	心係中華	7288084601	心係中華:转发微博	赞[0]	2020-08-08 15:01:10	来自HUAWEI Mate 20 Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	一汪小溪小汪一	2495401801	一汪小溪小汪一:转发微博	赞[0]	2020-08-08 13:55:05	来自小米8 屏幕指纹版
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	荔春未	7439831760	荔春未:这字不仅好看，还很用心写了简体字	赞[0]	2020-08-08 13:15:51	来自三星Galaxy S10+
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	回声远歌	2141730992	回声远歌:一直也默默关注香港警察，一直以来辛苦了//@清风明月好得意:这个得意警员，网民和我相似，去年就坚持关注他	赞[1]	2020-08-08 12:55:16	来自微博 weibo.com
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	在你的海中2012	2562812317	在你的海中2012:超级赞的得意Sir！//@是超爱吃蛋糕的一一啊:我去年一直关注他了，他真的超级棒！！！！非常非常辛苦非常非常爱国[淚][淚][淚]	赞[1]	2020-08-08 20:55:08	来自Android
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	Sunnygift66	yiyishu2011	Sunnygift66:转发微博	赞[0]	2020-08-08 19:45:29	来自HUAWEI MatePad Pro
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	dreaminthesky201003	lhp06andsky	dreaminthesky201003:转发微博	赞[0]	2020-08-08 19:31:45	来自iPhone XS Max
央视新闻	:【#写信力挺援港医护的港警收到回复了#】近日，香港警员@好得意得意好 发布了一封致内地援港医护和内地同胞的暖心信件。他说，2019年大家全民撑警，这次他要力挺援港医护。为方便沟通，他特意用简体字写信，誊写了三次。昨晚，他又发微博说，援港医疗队回复说看到信感到安慰，“觉得自己苦练简体字写鼓励信很值得”。	2020-08-07 19:19:57    	喜欢GK是我最长情的告白	6388073672	喜欢GK是我最长情的告白:香港一定螚度过这次疫情，内地和香港本是一家人，香港加油，中国🇨🇳加油	赞[2]	2020-08-08 18:10:08	来自前置双摄vivo X9Plus
