原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	盖聂GN	5158416900	盖聂GN://@婕羅Hyakki:城区现在要停水十天。不过人平安比啥都好	赞[0]	2020-07-22 17:20:07	来自HUAWEI P40 Pro 5G
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	C0ntr0lcontrol	2422346491	C0ntr0lcontrol:转发微博	赞[0]	2020-07-22 16:49:42	来自iPad air
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	虹野沙希AZL	27591009	虹野沙希AZL:🙏🙏🙏🙏🙏	赞[0]	2020-07-22 16:32:37	来自HUAWEI Mate 20
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	禾火咨询服务	rusxun	禾火咨询服务:转发微博	赞[0]	2020-07-22 16:30:20	来自Android
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	哥哥我好钟意你	5121502896	哥哥我好钟意你:转发微博	赞[0]	2020-07-22 16:25:55	来自荣耀8X
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	一度风雨一江春	5696225367	一度风雨一江春:转发微博	赞[0]	2020-07-22 16:19:01	来自Redmi K20 Pro 真旗舰
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	欢欢--_hh	1743090525	欢欢--_hh:转发微博	赞[1]	2020-07-22 16:18:38	来自HUAWEI nova 3
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	笑清风儿	6880939772	笑清风儿://@顽主小孩:A股更是堰塞湖	赞[0]	2020-07-24 14:50:32	来自荣耀8X
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	real__齐齐	2814507123	real__齐齐:这是怎么了呢	赞[0]	2020-07-22 19:04:35	来自iPhone客户端
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-22 19:04:25	来自魅族16s旗舰手机
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	第几个100天o	7311358313	第几个100天o:转发微博	赞[0]	2020-07-22 18:19:37	来自OPPO A9x
头条新闻	:【#航拍恩施堰塞湖# 湖顶被冲开居民乘大巴紧急撤离】7月21日，湖北恩施发布上游堰塞湖溃坝预警，组织居民乘坐大巴紧急撤离。通过航拍镜头可以看到，滑坡堵塞了山崖之间河道，形成大面积山间湖泊，积水已经漫过堰塞湖。据当地最新消息，堰塞湖湖顶已被冲开，洪水正在下泻。@沸点视频 沸点天际线的秒拍视频	2020-07-21 17:42:56    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-07-22 18:10:32	来自iPhone客户端
