原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh:回复@可爱多哎-:是的//@可爱多哎-:他这个时候说喜欢 更加像利用	赞[0]	2020-08-06 00:06:47	来自
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	Enoughempty	5745264753	Enoughempty:转发微博	赞[0]	2020-08-06 00:06:20	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	你们都想抢我的张艺兴是吧	6319322469	你们都想抢我的张艺兴是吧:编剧真的。。。我无力吐槽了 不说别的，光是这一段的剧情，用一个实习生的信誉来换取公司的存活这真的。。。太卑鄙了，小果就是个背锅侠啊 要突出周寻爱工作的形象可以啊，但现在这种挑软柿子捏找实习生背锅的行为完全可以理解为崩人设吧寻果我都快嗑不下去了#寻果CP[超话]#	赞[0]	2020-08-06 00:04:16	来自HUAWEI nova 2s
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	岁暮happy	6517759476	岁暮happy:转发微博	赞[0]	2020-08-06 00:19:19	来自荣耀V9 play 颜值之选
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	纠结纠结妞	2543499027	纠结纠结妞:转发微博	赞[0]	2020-08-06 00:18:16	来自iPad air
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	粉柠檬呀	tansuyuan	粉柠檬呀:周寻说完“我喜欢你”立马展博附身，本来还很忧伤的我一下子笑了出来	赞[5]	2020-08-06 00:18:08	来自内存不够的iPhone 8
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	慧婷喜欢啵啵	6278617055	慧婷喜欢啵啵:转发微博	赞[0]	2020-08-06 00:17:59	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	玉兰Star	5095617830	玉兰Star:转发微博	赞[0]	2020-08-06 00:15:37	来自OPPO超视野全面屏R15
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	Chasethetruth	5190116620	Chasethetruth:他最好在公司喘过气之后帮小果平反不然这是亲手断了小果的事业和前途啊。下手太狠了点吧。//@南纬60度线:百分之十就百分之十吧，又不是恋爱脑，挺符合周寻人设的	赞[0]	2020-08-06 00:39:57	来自HUAWEI nova 2 Plus
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	匆匆流年1188	6149841051	匆匆流年1188:说的好有道理😂 事业才是最重要的，男人算个屁//@高个儿ONE:20 30我都累了，这两部剧告诉在中间的我好好搞事业，别tmd谈恋爱	赞[2]	2020-08-06 00:36:48	来自vivo X30专业影像
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	魏橙晨V	3174552914	魏橙晨V://@大杯香草星冰乐谢谢:还不如和工资谈恋爱//@高个儿ONE:20 30我都累了，这两部剧告诉在中间的我好好搞事业，别tmd谈恋爱	赞[0]	2020-08-06 00:28:59	来自nova5i 2400万AI四摄
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	魏橙晨V	3174552914	魏橙晨V://@高个儿ONE:20 30我都累了，这两部剧告诉在中间的我好好搞事业，别tmd谈恋爱	赞[0]	2020-08-06 00:28:35	来自nova5i 2400万AI四摄
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	如花无邪	6477824828	如花无邪:我快要被虐si掉了	赞[0]	2020-08-06 00:28:17	来自vivo智能手机
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	酒子醒了uh-lei	1826358765	酒子醒了uh-lei:行啊10%把你存款给我10%	赞[0]	2020-08-06 00:28:03	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	愛哭鬼肉包	5393844890	愛哭鬼肉包:這樣的喜歡還是喜歡嗎⋯⋯	赞[0]	2020-08-06 00:26:38	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	成司令了	2111490522	成司令了:确实，同事追两部看的我心都累了//@高个儿ONE:20 30我都累了，这两部剧告诉在中间的我好好搞事业，别tmd谈恋爱	赞[0]	2020-08-06 00:55:02	来自HUAWEI Mate30 Pro 5G
