原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	神雕俠的小迷弟	6013136847	神雕俠的小迷弟:转发微博	赞[0]	2020-09-14 22:30:40	来自nova6 5G自拍大不一样
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	好难起名字啊啊啊啊啊啊啊	5837460179	好难起名字啊啊啊啊啊啊啊:转发微博	赞[0]	2020-09-14 22:30:26	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	紫藤jxrf	5620476568	紫藤jxrf:大哥好敬业，真的好拼啊，心疼	赞[0]	2020-09-14 22:27:42	来自红米Redmi
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	弥海沙砂	evelynenya	弥海沙砂:转发微博	赞[0]	2020-09-14 22:38:40	来自nova6 自拍大不一样
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	隰有扶苏desire	7472662035	隰有扶苏desire:天哪	赞[0]	2020-09-14 22:37:59	来自vivo Y3 闪充强续航
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	果实君的peachgirl	2951784764	果实君的peachgirl:转发微博	赞[0]	2020-09-14 22:37:48	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	我就是我_59908	3448753304	我就是我_59908:转发微博	赞[0]	2020-09-14 22:37:10	来自HUAWEI Mate 20 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	YZ_xi	5611740673	YZ_xi:转发微博	赞[0]	2020-09-14 22:36:56	来自vivo Z5全面实力派
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	XXXX玺宝的6517599470	6517599470	XXXX玺宝的6517599470:转发微博	赞[0]	2020-09-14 22:35:51	来自HUAWEI P40 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Mr_信仰_	3926306518	Mr_信仰_:转发微博	赞[0]	2020-09-14 22:34:29	来自荣耀10 AI变色更潮美
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	暴怒的小山楂	qinwanting1989	暴怒的小山楂:转发微博	赞[0]	2020-09-14 22:42:58	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	无言游客	2723470037	无言游客:注意安全啊，成龙大哥。	赞[0]	2020-09-14 22:42:21	来自Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	-NIKENA-	5215677993	-NIKENA-:转发微博	赞[0]	2020-09-14 22:42:12	来自红米Redmi
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	木子李2816477309661	6477309661	木子李2816477309661:转发微博	赞[0]	2020-09-14 22:41:09	来自OPPO A7x
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	君子兰豆	5573321536	君子兰豆:太辛苦了	赞[0]	2020-09-14 22:41:08	来自nova5Pro人像超级夜景
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	月光神偷浪子心	5106788018	月光神偷浪子心:敬业幸好龙叔人没事🙏	赞[0]	2020-09-14 22:39:38	来自OPPO Reno Z
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	枣起枣睡	6384031195	枣起枣睡:转发微博	赞[0]	2020-09-14 22:39:27	来自荣耀20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	七朵朵七	fanliyan	七朵朵七:转发微博	赞[0]	2020-09-14 22:39:24	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	梦灿烂Angel	6612276183	梦灿烂Angel:转发微博	赞[0]	2020-09-14 22:45:49	来自iPad客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-09-14 22:45:42	来自HUAWEI Mate 9
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	易玉尔girl	6164893549	易玉尔girl:转发微博	赞[0]	2020-09-14 22:45:25	来自OPPO K1
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	毛驴先生的胡子妹妹	5088751884	毛驴先生的胡子妹妹:太评了龙叔一	赞[0]	2020-09-14 22:44:17	来自HUAWEI Mate 30 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小得华	1791585932	小得华:@成龙 大哥的心态就是大哥。我现在相信有命，也相信有神灵。没有人能随随便便成功。	赞[0]	2020-09-14 22:44:04	来自荣耀V30 PRO 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	坏的很聪明的瓶子	2014615240	坏的很聪明的瓶子:转发微博	赞[0]	2020-09-14 22:44:04	来自HUAWEI P30 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	想拥有一窝猫狗崽儿	5345757553	想拥有一窝猫狗崽儿:转发微博	赞[0]	2020-09-14 22:54:22	来自HUAWEI P20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	娜姐89	3406733460	娜姐89:	赞[0]	2020-09-14 22:53:37	来自OPPO A11
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	哎咩哎咩噶哼么	5424039366	哎咩哎咩噶哼么:转发微博	赞[0]	2020-09-14 22:51:31	来自直达服务
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	hl势必要进SZZX	6513907630	hl势必要进SZZX:回复@VOGUESKY:真的给我气炸了//@VOGUESKY:那么急的水流 在水下四十多秒 为什么还有人说炒作 拿生命炒作？ 脑子好使么 为了博眼球真是什么话都说的出	赞[0]	2020-09-14 22:50:13	来自OPPO A11
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	baby可爱女郎	6011085660	baby可爱女郎:转发微博	赞[0]	2020-09-14 22:49:38	来自OPPO A52
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	何Fa	7091901555	何Fa:转发微博	赞[0]	2020-09-14 22:49:03	来自HUAWEI Mate 20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Anita的秘密花园	1044150800	Anita的秘密花园:成龙根本不需要炒作，好不好！平安最重要！	赞[1]	2020-09-14 22:59:42	来自iPhone 11 Pro Max(暗夜绿)
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	clover069	3779961960	clover069:转发微博	赞[0]	2020-09-14 22:59:29	来自HUAWEI Mate 10
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	一只高傲的鹤	5385339779	一只高傲的鹤:回复@道貌岸然赵家帮:炒作和营销是有区别的，你可以说他们在为了电影做宣传，在营销，但你不能说他炒作。//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 22:58:49	来自小米10 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	爱待床底的王八	7200479548	爱待床底的王八:转发微博	赞[0]	2020-09-14 22:58:36	来自❤.Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	派派妈是我呀	1830659050	派派妈是我呀:转发微博	赞[0]	2020-09-14 22:57:21	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	你牛bisha	6085699092	你牛bisha:转发微博	赞[0]	2020-09-14 22:56:47	来自HUAWEI Mate30 Pro 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Nan晓南	2482946951	Nan晓南:转发微博	赞[0]	2020-09-14 22:56:15	来自OPPO Find X2 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	2_1尅菈	2673528773	2_1尅菈:转发微博	赞[0]	2020-09-14 22:55:39	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	失恋会好的	3345423602	失恋会好的:转发微博	赞[0]	2020-09-14 23:05:36	来自HUAWEI Mate 30 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Peace别不开心	5738960232	Peace别不开心:转发微博	赞[0]	2020-09-14 23:05:32	来自荣耀8X
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	想骂就骂001	1978635321	想骂就骂001:回复@道貌岸然赵家帮:人才评论//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 23:04:29	来自小米8周年旗舰手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	淼淼久爱77	5893766199	淼淼久爱77:转发微博	赞[0]	2020-09-14 23:03:33	来自荣耀30S 5G 美由芯生
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	一只爱吃果冻的鸭_	6644519161	一只爱吃果冻的鸭_:转发微博	赞[0]	2020-09-14 23:03:32	来自
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	loser2-	1911662990	loser2-:转发微博	赞[0]	2020-09-14 23:01:16	来自三星S20+ 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-09-14 23:12:48	来自华为手机 畅享玩不停
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	傲娇小红帽	2273376951	傲娇小红帽://@Azur雪风:成龙大哥 没事就好……	赞[0]	2020-09-14 23:12:09	来自荣耀20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	墙头组一番草冲田初雪	6036589566	墙头组一番草冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[3]	2020-09-14 23:11:38	来自微博国际版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	品茶观世	5366996134	品茶观世:转发微博	赞[1]	2020-09-14 23:09:52	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小腰不疼97563	5586484540	小腰不疼97563:转发微博	赞[0]	2020-09-14 23:09:33	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	HaKuNa_ShiMaTata	5499964146	HaKuNa_ShiMaTata:转发微博	赞[0]	2020-09-14 23:08:54	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	桥嘉洪豆	3925487715	桥嘉洪豆:转发微博	赞[0]	2020-09-14 23:07:21	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	澄芯承意_	7070053100	澄芯承意_:还好没事🙏	赞[0]	2020-09-14 23:17:09	来自Android客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	多多希腊嗦发咪	1871862525	多多希腊嗦发咪:有能力的人影响世界影响他人，女性也可以像男人一样活出自己的价值。而不仅仅在于生育。	赞[0]	2020-09-14 23:17:03	来自iPhone 11 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	布洛妮亚·芙乐艾MKII	6809160766	布洛妮亚·芙乐艾MKII://@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[1]	2020-09-14 23:16:50	来自🗣️📢Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	姑射杨公子	5918730685	姑射杨公子:台湾海军陆战队在1.5米深的水域翻船，穿着救生衣，淹死了两个人。片中这种激流超危险的，成龙大哥这么大岁数了，临危不乱又身手好才能脱险。	赞[0]	2020-09-14 23:16:45	来自iPad air
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-09-14 23:15:49	来自华为手机 畅享玩不停
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	moonlove香雪兰公主	3544746282	moonlove香雪兰公主:❤️💕💕💕	赞[1]	2020-09-14 23:15:44	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-09-14 23:15:24	来自华为手机 畅享玩不停
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	时间不会辜负努力的人加油	2291376837	时间不会辜负努力的人加油:转发微博	赞[0]	2020-09-14 23:22:22	来自nova5Pro人像超级夜景
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	俺不是狐裘	1862003204	俺不是狐裘:还挺有经验的感觉//@五分之三杯的云NEBULA:哇，好吓人	赞[0]	2020-09-14 23:21:41	来自华为P9手机摄影再突破
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	_争取明年有饭吃	5871672388	_争取明年有饭吃:有点感动	赞[0]	2020-09-14 23:20:35	来自前后2000万 OPPO R11
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	雷妮弗莱明	6530646617	雷妮弗莱明:转发微博	赞[0]	2020-09-14 23:19:53	来自HUAWEI Mate 30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	紫荆啼血	7466840421	紫荆啼血:太硬汉了//@布洛妮亚·芙乐艾MKII ://@新雪组一番队队长冲田初雪 :大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-14 23:19:20	来自微博国际版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	范哎龙	5272265123	范哎龙:转发微博	赞[0]	2020-09-14 23:17:30	来自nova4自拍极点全面屏
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	-锦秋-	shilinyaokuaile	-锦秋-:转发微博	赞[0]	2020-09-14 23:25:44	来自HUAWEI Mate 30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	lllluckycat	3709551220	lllluckycat:吓死我了啊 成龙了不能就这么没了	赞[0]	2020-09-14 23:25:22	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	冷清烟雨	3704018664	冷清烟雨:转发微博	赞[0]	2020-09-14 23:24:16	来自iPhone
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	一滴后悔的泪	3696626147	一滴后悔的泪:我就等这个电影呢	赞[0]	2020-09-14 23:23:54	来自OPPO Reno 10倍变焦版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	等一个人跟我说早安晚安	7278143953	等一个人跟我说早安晚安:不愧是大哥	赞[0]	2020-09-14 23:23:34	来自iPhone
