原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	沙漠里种树的兔子	3722630522	沙漠里种树的兔子:哈哈哈哈哈哈哈好像要	赞[0]	2020-08-14 00:52:07	来自小米5X 拍人更美
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	请回答1992_	2824141624	请回答1992_:哈哈哈哈哈哈哈😂//@神吐槽菌:哈哈哈这也飞的太快了//@搞笑百科: 海豚骑士看来也吓到了	赞[0]	2020-08-14 00:34:12	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-08-14 00:28:52	来自576❤644iPad
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	佳佳佳佳爱双鱼	2689276201	佳佳佳佳爱双鱼:	赞[1]	2020-08-14 00:25:39	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	全世界我只贪恋一个他	5641382530	全世界我只贪恋一个他:转发微博	赞[0]	2020-08-14 13:03:52	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	清榕浮玉	2004494385	清榕浮玉:转发微博	赞[0]	2020-08-14 12:49:11	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	萄葡来吧	2722875935	萄葡来吧:转发微博	赞[0]	2020-08-14 12:25:34	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	啊木一牛	5492078134	啊木一牛://@啊木一牛:转发微博	赞[0]	2020-08-14 10:32:16	来自OnePlus 6T
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	终于有猫的夏尼玛	2951339300	终于有猫的夏尼玛:转发微博	赞[0]	2020-08-14 09:28:21	来自iPhone
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	喜鹊爪爪	2907093171	喜鹊爪爪:哈哈哈哈哈哈哈哈哈哈哈哈知道了，要骑海豚	赞[0]	2020-08-14 09:26:40	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	党的小囧	tomorrowguoyuan	党的小囧://@搞笑百科:海豚骑士看来也吓到了	赞[0]	2020-08-14 09:15:56	来自HUAWEI Mate 20
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	米粉女孩	3271069490	米粉女孩://@搞笑百科: 海豚骑士看来也吓到了	赞[0]	2020-08-14 15:58:26	来自360安全浏览器
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	糖糖小乖崽	3180540194	糖糖小乖崽://@逗比的狗血经历:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈知道了下次我也骑个海豚	赞[0]	2020-08-14 14:42:38	来自OPPO Reno3 5G
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	mo小志	5368921592	mo小志:@耿直的和尚蟹 //@逗比的狗血经历:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈知道了下次我也骑个海豚	赞[0]	2020-08-14 14:24:46	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	LTScS	2964382143	LTScS://@逗比的狗血经历:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈知道了下次我也骑个海豚	赞[0]	2020-08-14 14:19:11	来自前后2000万 OPPO R11s
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	_他叫阿木木_	1938781954	_他叫阿木木_:哈哈哈哈哈哈	赞[0]	2020-08-14 14:03:23	来自荣耀Play 让快更快
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	看上去很好吃u	iimare	看上去很好吃u:乘风破浪的虎鲸//@路序洋:哈哈哈哈	赞[0]	2020-08-17 13:03:42	来自Mac客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	ZQL小瓶盖	5223352205	ZQL小瓶盖:	赞[0]	2020-08-16 19:10:25	来自vivo X23全息幻彩
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	小牛非常牛牛	6943155758	小牛非常牛牛:	赞[0]	2020-08-16 14:34:09	来自Android
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	喜欢走B的钢枪狗	6058112376	喜欢走B的钢枪狗://@草莓刺客:斯卡蒂你在干什么啊斯卡蒂！	赞[0]	2020-08-16 01:40:19	来自OnePlus 8 Pro
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	我真的学习	5578061777	我真的学习:转发微博	赞[0]	2020-08-15 23:08:10	来自小米10
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	薤露_蒿里	5639886654	薤露_蒿里:转发微博	赞[0]	2020-08-14 21:11:26	来自iPhone客户端
一战成名热门排行榜	:在水上乐园一定要小心骑海豚的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#出海观鲸偶遇海豚群狂奔# 一战成名热门排行榜的微博视频 	2020-08-13 19:54:16    	杜杜杜坚强	loveconanfoever	杜杜杜坚强:喜死我	赞[0]	2020-08-14 21:07:45	来自美图V6·只拍大片
