原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	又耳刀王木木D	5745598067	又耳刀王木木D:平安🙏🙏🙏	赞[0]	2020-07-17 20:49:52	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	没有感情的菠萝_	5344305156	没有感情的菠萝_:转发微博	赞[0]	2020-07-17 20:49:34	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	星晖岁月HYGZ	6821227373	星晖岁月HYGZ:转发微博	赞[0]	2020-07-17 20:49:34	来自
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	Adababy-LJP	2796718942	Adababy-LJP:🙏🙏🙏平安	赞[0]	2020-07-17 20:49:10	来自vivo Z3性能实力派
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	执着于快乐的旎旎	1707293661	执着于快乐的旎旎:🙏	赞[0]	2020-07-17 20:48:30	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	宇少6443905385	6443905385	宇少6443905385:2020国家苦，人民苦，大家团结一心共度难关	赞[0]	2020-07-17 20:55:01	来自nova5Pro人像超级夜景
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	SH-Derek-SH	7310692305	SH-Derek-SH:愿早日转危为安	赞[0]	2020-07-17 20:54:54	来自三星android智能手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	CCTV12阿白	7340516386	CCTV12阿白:转发微博	赞[0]	2020-07-17 20:53:57	来自前置双摄vivo X9
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	小仙女超超越越啊	5625773204	小仙女超超越越啊:大雨别在下了，保佑恩施	赞[0]	2020-07-17 20:53:49	来自nova6SE好看拍出来看
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	LXKCindy	2001496071	LXKCindy:平安🙏	赞[0]	2020-07-17 20:56:22	来自
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	我好爱彬崽	5559107235	我好爱彬崽:真的惨	赞[0]	2020-07-17 20:56:09	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	小影-诗盈	7201075649	小影-诗盈:#恩施暴雨# #湖北恩施城市防洪应急响应升为一级# 	赞[0]	2020-07-17 20:55:54	来自vivo 全新水滴屏手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	小虎吉	xiaohuji	小虎吉:这太可怕了，房子泡过坚固性有变化吗？//@天涯紫桔梗://@weatherman_信欣:恩施从16日19时-17日19时，下了187.9毫米的大暴雨。今晚到明天还有明显降雨，后天减弱。	赞[0]	2020-07-17 20:55:49	来自坚果手机 Pro 2
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	zengcm123	2721895785	zengcm123:转发微博	赞[0]	2020-07-17 20:55:38	来自小米6 拍人更美
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	波罗的海豹	5589539921	波罗的海豹:不要再下了，水都要漫过清江桥了	赞[0]	2020-07-17 20:55:34	来自nova4自拍极点全面屏
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	台风FM	5985556229	台风FM:扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#	赞[0]	2020-07-17 20:59:56	来自vivo智能手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	造谣者必遭反噬	6097944708	造谣者必遭反噬:受灾地区要平平安安顺顺利利🙏🙏早日恢复原貌	赞[0]	2020-07-17 20:58:35	来自OPPO Reno3 Pro 5G
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	哈蜜瓜爱你	1742047555	哈蜜瓜爱你:转发微博	赞[0]	2020-07-17 20:58:14	来自荣耀20i
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	晚风轻轻吹-dreamlee	2154669244	晚风轻轻吹-dreamlee:转！	赞[0]	2020-07-17 20:58:03	来自OPPO K1
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	悠哉悠哉斋	2761654913	悠哉悠哉斋:转发微博	赞[0]	2020-07-17 21:04:50	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	新郎微博的微薄	2169565784	新郎微博的微薄://@时代作文: 不是起哄哈，纯是好奇，这个城市卖房，一楼是不是很便宜呀？	赞[0]	2020-07-17 21:03:53	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	China张广泉	5283950064	China张广泉:转发微博	赞[0]	2020-07-17 21:03:20	来自OPPO智能手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	我有充电宝	2400315597	我有充电宝://@时代作文:不是起哄哈，纯是好奇，这个城市卖房，一楼是不是很便宜呀？	赞[0]	2020-07-17 21:02:42	来自荣耀 9X PRO
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	悠晨曦Funny	xiaoyouyouchenxi	悠晨曦Funny:转发微博	赞[0]	2020-07-17 21:01:45	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	happyxiong要加点油	2608432997	happyxiong要加点油:转发微博	赞[0]	2020-07-17 21:01:39	来自荣耀9 美得有声有色
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	二唐如肆	1054695533	二唐如肆:	赞[0]	2020-07-17 21:01:21	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	E大宝的幸福生活	2834014871	E大宝的幸福生活:转发微博	赞[0]	2020-07-17 21:09:05	来自红米Note7 4800万相机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	Wintersweet_brightning	1811671212	Wintersweet_brightning://@中央气象台 :#注意安全# 预计未来24小时，湖北西南部仍有大到暴雨，局地大暴雨！#恩施暴雨#	赞[0]	2020-07-17 21:08:35	来自微博国际版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	没有其他意思	2256967963	没有其他意思:太吓人了//@weatherman_信欣:恩施从16日19时-17日19时，下了187.9毫米的大暴雨。今晚到明天还有明显降雨，后天减弱。	赞[1]	2020-07-17 21:06:54	来自HUAWEI Mate 20 Pro
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	当我的双脚踩在地上	5780791970	当我的双脚踩在地上:……	赞[0]	2020-07-17 21:06:38	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	老爷36371	6313264534	老爷36371:注意安全，生命第一。	赞[0]	2020-07-17 21:06:30	来自华为手机 畅享玩不停
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	希祎盎DL	5693060224	希祎盎DL:我是恩施人，我为恩施加油！	赞[0]	2020-07-17 21:06:28	来自荣耀Play 让快更快
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	不可能是土豆	5625878486	不可能是土豆:湖北好难	赞[0]	2020-07-17 21:06:06	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	一鹿追随lucky	3205630751	一鹿追随lucky:转发微博	赞[0]	2020-07-17 21:13:26	来自微博国际版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	媛媛说事	1637516210	媛媛说事:转发微博	赞[0]	2020-07-17 21:13:11	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	头顶太阳背靠星空	2531187967	头顶太阳背靠星空:转发微博	赞[0]	2020-07-17 21:12:45	来自nova4e 3200W立体美颜
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	不皮的皮卡丘哦	5461424765	不皮的皮卡丘哦:平安	赞[0]	2020-07-17 21:11:27	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	小默然的麻麻	6539813536	小默然的麻麻:今年太难了，愿平安🙏🙏🙏	赞[0]	2020-07-17 21:11:18	来自OPPO A91
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	冰侒繎	1761737573	冰侒繎:天呐	赞[0]	2020-07-17 21:10:31	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	蒗仒咊嘢貓又一	6483204703	蒗仒咊嘢貓又一:湖北加油！	赞[0]	2020-07-17 21:20:15	来自HUAWEI P40 5G
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	一起逃w	5457528034	一起逃w:🙏	赞[0]	2020-07-17 21:18:13	来自荣耀V20 4800万3D相机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	绿叶田园	3031288665	绿叶田园:转发微博	赞[0]	2020-07-17 21:17:37	来自360安全浏览器
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	用户5968267131	5968267131	用户5968267131:转发微博	赞[0]	2020-07-17 21:17:07	来自HUAWEI Mate 10 Pro
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	TVXQ-YJ妍	2656413363	TVXQ-YJ妍:🙏//@-瑶瑶叉会儿腰-:我靠！🙏平安啊！	赞[0]	2020-07-17 21:16:41	来自HUAWEI nova 3
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	季风大叔	lifan416	季风大叔:天啦我的家乡！！！！！！！！	赞[1]	2020-07-17 21:16:21	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	襄城丁盼	2194051611	襄城丁盼:天佑咱大湖北呀！咱湖北人今年太难了	赞[0]	2020-07-17 21:15:26	来自OPPO K3 硬核少年
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	某某_牟	5584643163	某某_牟:天佑我恩施、利川，不要再下雨了🙏🙏🙏	赞[0]	2020-07-17 21:23:45	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	哗啦啦哗啦啦_	7399531279	哗啦啦哗啦啦_:保佑我大恩施啊🙏	赞[0]	2020-07-17 21:23:43	来自iPhone客户端
