原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	要做就做最好xianz	234800727	要做就做最好xianz:转发微博	赞[0]	2020-09-15 10:18:50	来自微博国际版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	青丝为辫儿	6292865612	青丝为辫儿:心软	赞[0]	2020-09-15 10:15:55	来自🌩💚Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	随时随地发现新zz	5163935662	随时随地发现新zz://@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 10:14:58	来自Redmi K20 Pro 尊享版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	伪饽饽	6299200603	伪饽饽:儿行千里母担忧，夜半灯前念远游	赞[0]	2020-09-15 10:31:07	来自荣耀30 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	有点费脑壳	6583144067	有点费脑壳:转发微博	赞[0]	2020-09-15 10:29:09	来自HUAWEI P20 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	hwigh168	7396741701	hwigh168:想起第一次我们两公婆陪儿子去学院，后来儿子又送我们离开校园上了大巴，隔着汽车玻璃看到儿子的一脸不舍，老婆不禁泪奔！	赞[1]	2020-09-15 10:29:04	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Chan_yunQin	6643357390	Chan_yunQin:转发微博	赞[0]	2020-09-15 10:27:05	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	一只有拖延症的蜗牛y	6421548177	一只有拖延症的蜗牛y:想到我大一的时候了	赞[0]	2020-09-15 10:25:26	来自HUAWEI Mate 30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	团茶28	tuancha28	团茶28:铁窗泪？	赞[0]	2020-09-15 10:24:31	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	C黑眼圈	1790423937	C黑眼圈:人之常情吧！记得小时候去县城读中学，一个月才回家一次，爸爸把我送学校买好洗漱用品就回家了（舅舅在学校当老师，舅妈也在学校），都记不得第一天晚上是怎么渡过的,各种想家，不知道明早上起床该怎么办？各种迷茫......	赞[0]	2020-09-15 10:23:12	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	啊梦莎莎呀	xingmengluo	啊梦莎莎呀:又想起我大一开学的时候，我爸送我去学校在宾馆住了三天才回去，因为太远了，他说我要是后悔就带我回去哈哈哈，每次想到都暖化，父母之爱子	赞[1]	2020-09-15 10:22:36	来自微博搜索
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	舒城县人民政府发布	shuchenggov	舒城县人民政府发布:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。@一手Video L一手Video的秒拍视频 	赞[3]	2020-09-15 10:39:26	来自微博搜索
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	薄荷白桃乌龙	5664917733	薄荷白桃乌龙:就是就是//@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 10:36:34	来自HUAWEI Mate 30 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	AJC太太	5845645975	AJC太太:是我了	赞[0]	2020-09-15 10:36:29	来自华为畅享20 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	薄荷白桃乌龙	5664917733	薄荷白桃乌龙://@还改不了就退钱:中国人的亲情观念本来就会深一点，评论区倒也不必冷嘲热讽，非要18岁后不管不顾就独立人格了？	赞[0]	2020-09-15 10:36:23	来自HUAWEI Mate 30 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-09-15 10:36:18	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	吴世勋无所谓我就是喜欢你_sehun	5951385542	吴世勋无所谓我就是喜欢你_sehun:转发微博	赞[0]	2020-09-15 10:35:15	来自荣耀8X
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	简恺希1118	1729564791	简恺希1118:转发微博	赞[1]	2020-09-15 10:44:01	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	泽稷会计职称	6822500502	泽稷会计职称:不管多大年纪，都是父母的孩子	赞[0]	2020-09-15 10:43:21	来自微博搜索
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Poppppy123	6461917540	Poppppy123:无语子无语子 新生东西本来就多 无语子无语子//@-Betrayer--:这样的封闭式管理，不就是自欺欺人	赞[0]	2020-09-15 10:42:09	来自iPhone 11
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	叶叶耶耶Y	5273009411	叶叶耶耶Y:大二的小朋友开学也隔着栏杆哭了	赞[0]	2020-09-15 10:42:07	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	爱喝芝芝莓莓-	5512929760	爱喝芝芝莓莓-:嘿嘿想回家了	赞[0]	2020-09-15 10:41:00	来自小米8周年旗舰手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	偶艾上八胡	6336869048	偶艾上八胡:孩子哪怕就是40岁去外地上学，做父母的依然会不舍牵挂啊	赞[0]	2020-09-15 10:40:45	来自OPPO A92s
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	阿阿啊萱Mx	5268692295	阿阿啊萱Mx:天呐看哭了，大四了依旧很想家	赞[0]	2020-09-15 10:50:30	来自OPPO R11 Plus
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	一只蓝狗o	5647668076	一只蓝狗o:我大三了 还是会想家想爸妈 这很正常吧	赞[0]	2020-09-15 10:49:39	来自HUAWEI P20
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	最上毅	577331530	最上毅:中国的家庭观念深厚，这是十分好的事情。评论里有些人喜欢说人格不独立。其实，就我看来：父母的爱给的深厚，孩子的性格才可能成长为敦厚、圆融、精明为一体的可能。	赞[1]	2020-09-15 10:49:36	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	一吋心魔_殇	1828191142	一吋心魔_殇:转发微博	赞[0]	2020-09-15 10:47:33	来自HUAWEI P30 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	乐飞幽蓝	3746916682	乐飞幽蓝:出省上学感触是真的深。去年中秋打着电话，打完直接在食堂哭了。第一次，一个人，出外省。//@绿领巾小畅:...我大一开学的时候我妈走的那一下，突然发现以后就自己在一个陌生的城市也挺难过的	赞[0]	2020-09-15 11:03:41	来自荣耀Magic2 魔法手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	悬崖上的啊啊啊啊啊精	6303392398	悬崖上的啊啊啊啊啊精:已经提前感受到几天后到校的情绪了	赞[0]	2020-09-15 11:01:53	来自nova7SE 5G你在焦点在
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	pku喵喵	5824604839	pku喵喵:我晕，下课的我哭成了泪人	赞[0]	2020-09-15 11:01:34	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	我十一点之前一定睡觉	5957508630	我十一点之前一定睡觉:在哭了，希望我明天不要哭	赞[0]	2020-09-15 10:56:20	来自OPPO R9
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	月童度河12	7296294393	月童度河12:转发微博	赞[0]	2020-09-15 10:52:44	来自华为手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	爬爬爬开了	7345486752	爬爬爬开了:我上大学的时候也挺难受的	赞[0]	2020-09-15 11:15:11	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	你乘月光-	6060542551	你乘月光-://@恒青拉莫斯:封闭管理就是扯淡	赞[0]	2020-09-15 11:14:23	来自Redmi K30 全速热爱
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Y9811	6708664954	Y9811:转发微博	赞[0]	2020-09-15 11:08:04	来自荣耀30S 5G 美由芯生
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	不停清理面包树	1451959117	不停清理面包树:转发微博	赞[0]	2020-09-15 11:06:07	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	乐飞幽蓝	3746916682	乐飞幽蓝:我们今年分流换宿舍……唉。	赞[0]	2020-09-15 11:05:20	来自荣耀Magic2 魔法手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	乔要回忆KIMI	1802225354	乔要回忆KIMI:哦 我因为一个人在宿舍 感冒发烧又怕黑哭着给我妈打电话	赞[0]	2020-09-15 11:04:12	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	陆先生叫旺仔	5243822408	陆先生叫旺仔:封你🐴的校，干啥啥不行，自欺欺人第一名	赞[0]	2020-09-15 11:21:55	来自nova5Pro人像超级夜景
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	是心动呀呀呀123	6391444623	是心动呀呀呀123:为什么现在杠精这么多呢，有时候明明很正常不过可以理解的事非要找到他别具一格的角度来杠，也是服了。	赞[0]	2020-09-15 11:21:18	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	7Sorbet-	6122369829	7Sorbet-:额…不是很能理解 这有啥好哭的	赞[0]	2020-09-15 11:20:53	来自iPhone 8 Plus
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	寻常Yee	542312094	寻常Yee:转发微博	赞[1]	2020-09-15 11:19:46	来自vivo S1照亮你的美
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	詩yia	5899553323	詩yia:	赞[0]	2020-09-15 11:17:02	来自红米Note7 4800万相机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	茶茶啥	6614832355	茶茶啥:我笑死了，好绝！ //@流萤断续光明灭:户口本翻不了页的人说话就是硬气//@橘kafuka:不用这么矫情。。。多大点屁事啊整得跟生离死别似的。。。父母们也该解放了，别把心思都花在孩子身上，给自己找点事干，自己也过得精彩一些，不然孩子也有负担	赞[0]	2020-09-15 11:16:32	来自华为手机 畅享玩不停
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	夜希饭	5262222325	夜希饭:我脚着  标题可以改成“小学新生……”	赞[0]	2020-09-15 11:31:20	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	沈小猪不喜欢萝卜	3136692245	沈小猪不喜欢萝卜:开学那天，我爸陪我去的学校。还带我在外面吃了牛肉。我爸说东北牛肉真便宜。我爸第二天走之前拜托室友可否照顾下我。还边洗我前一天的衣服边教我如何洗衣服。这些都好像还发生在昨天	赞[0]	2020-09-15 11:30:31	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	空砚见石	3726651340	空砚见石:还没断奶吗	赞[0]	2020-09-15 11:30:18	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	有砖红色沉淀的斐林试剂	1812520862	有砖红色沉淀的斐林试剂:我当时也哭了	赞[0]	2020-09-15 11:29:45	来自小米8 SE
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	我是追梦人198911	7396880860	我是追梦人198911://@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 11:27:36	来自小米MIX 2 全面屏手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	TGccm	6672545411	TGccm://@-Betrayer--:这样的封闭式管理，不就是自欺欺人	赞[0]	2020-09-15 11:23:54	来自Redmi Note 8 Pro四摄
