原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	Dropsouthdrugs	1804890173	Dropsouthdrugs:徐盈盈是你吗	赞[0]	2020-08-11 22:16:40	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	小麦小麦一直向上	6445678957	小麦小麦一直向上:这样的妈妈 真的自私。做了所有 一句对不起就结束了？呵？笑话 还觉得自己很对啊 还指责别人 能有空看看自己吗 还好意思把自己跟别人生的女儿 安在儿子身上 看着就恶心    看到我就气	赞[1]	2020-08-11 22:03:51	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	紫墨涵熙	3495890165	紫墨涵熙:初为人父人母，是允许犯错的。但是有些错可以犯，有些错是不可以犯的，否则给孩子造成的伤害是一生都没办法弥补的。	赞[0]	2020-08-11 21:59:52	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	每天都要开开心心的小源源	2849281044	每天都要开开心心的小源源:我想打死她，气死我了！！！	赞[0]	2020-08-11 22:41:35	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	可靠的用事荣	6638137421	可靠的用事荣:这个妈太窒息了	赞[0]	2020-08-11 22:39:10	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	香菜味der炸鸡	5907122542	香菜味der炸鸡:我可真无语呢。。。	赞[0]	2020-08-11 22:27:36	来自OPPO智能手机
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	香草味星星软糖	5872952252	香草味星星软糖:继童年阴影徐盈盈之后 成年阴影又来了	赞[0]	2020-08-11 22:21:21	来自iPad mini
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	Trickurgosh_	6445809548	Trickurgosh_:跑进电视抽她几个大皮条子气死我了	赞[0]	2020-08-11 22:20:59	来自HUAWEI Mate 20
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	奴家小字观音婢	2090041937	奴家小字观音婢:天哪，是杨童舒吗？好久不见了啊。当年那么美的付善祥。	赞[0]	2020-08-11 22:20:37	来自微博国际版
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	不插电不差电	7067804639	不插电不差电:气死我气死我！	赞[0]	2020-08-11 23:20:41	来自微博国际版
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	那年的小嘉嘉	6689002242	那年的小嘉嘉:这个妈妈真的让人窒息，心疼凌霄，宋威龙演的太好了！	赞[0]	2020-08-11 23:18:24	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-11 22:58:55	来自HUAWEI Mate 20
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	鱼小语_	6890301610	鱼小语_:发现好多人都好生气，可我只会哭，我真的一直哭，为什么会有人这么自私，为什么不替凌霄想想，心疼凌霄	赞[0]	2020-08-11 22:56:33	来自Android
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	渴矮小猫头_	5992386632	渴矮小猫头_:唉	赞[0]	2020-08-11 22:54:18	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	GST16	6509552296	GST16:转发微博	赞[0]	2020-08-11 22:47:47	来自荣耀V10 我AI的快
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	吃辣会上头的小兔叽	2442125280	吃辣会上头的小兔叽:气死我了气死我了 我们李爸容不得你在这指手画脚的 还敢说我们李爸不是 揍死你	赞[0]	2020-08-11 22:45:23	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	如果叽叽可以不叽叽	3913573803	如果叽叽可以不叽叽:转发微博	赞[0]	2020-08-12 00:18:09	来自OPPO超视野全面屏R15
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	开开开开开心心ya	6817255773	开开开开开心心ya:转发微博	赞[0]	2020-08-12 00:16:12	来自HUAWEI P40 5G
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	SI-YANdadada	5186407213	SI-YANdadada:气死了！#心疼凌霄# 	赞[0]	2020-08-12 00:09:08	来自iPhone 11
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	萨伊·Friedman	6227095237	萨伊·Friedman:#心疼凌霄# #被陈婷气死#	赞[1]	2020-08-12 00:08:05	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	带九看星星v	7132084122	带九看星星v:	赞[0]	2020-08-12 00:06:08	来自
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	略略略略略略是我啊_	3924749041	略略略略略略是我啊_:气死了气死了气死了气死了气死了气死了气死了	赞[0]	2020-08-11 23:48:42	来自nova4自拍极点全面屏
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	造次工具人	5712590977	造次工具人:草，今天晚上在酒店刚好给我看到这一段，我整个//@山竹没到货:希望凌霄他妈出事🙏//@崽崽观察日记:新的让我生气的东西又出现了🙏🏻	赞[0]	2020-08-11 23:28:05	来自nova7你在焦点在
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-08-12 01:03:44	来自OPPO随光而变R17
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	见贤思甜	5333558866	见贤思甜:我要撕烂这女的的嘴	赞[0]	2020-08-12 01:02:05	来自vivo X50 Pro专业影像
