原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	肥呀肥呀肥_	5124264863	肥呀肥呀肥_://@单单234:就凭她用肚子包了十个月？生而不养算什么母亲，作为儿女为何要孝敬父母，不仅仅是母亲生下了我们，更是多年的教导和陪伴，陈婷作为母亲是失职的，既然当初选择不要孩子就不要等孩子长大后觍着脸来诉说自己当初多不容易，精神状态多不好，为了凌霄好才离开他，有病就去看病精神虐待也是虐待	赞[0]	2020-08-15 00:20:01	来自iPhone 11
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-15 00:17:15	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	pia叽__	5978027360	pia叽__:真的，凭什么要照顾啊！气死了	赞[0]	2020-08-15 00:14:44	来自山寨机Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Amore_小真	2705522153	Amore_小真:凭什么啊ctm	赞[0]	2020-08-15 00:13:26	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	我们的爱太无奈巴扎黑	7313320512	我们的爱太无奈巴扎黑:凌霄真是太惨了	赞[0]	2020-08-15 00:37:11	来自iPhone X
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	WwwXiiiaoO	5874303816	WwwXiiiaoO:凭什么啊你妈的！管个屁啊！靠	赞[0]	2020-08-15 00:35:57	来自微博国际版
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	哈U土老帽	5595550616	哈U土老帽:真的好气啊，刚开始多快乐后来就有多生气//@Salmonkiller:我抓耳挠腮地想看后面的剧情就是为了知道为什么他们两那么多年不回来//@平凡漪:其实事到如今完全可以理解他们离开，但是理解不了他们期间一次都没回来过，尤其是听到尖尖说，她期盼着他们能回来一次，可是也没回来的时候，就好心疼尖尖	赞[0]	2020-08-15 00:35:43	来自Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	鱼鱼啵啵喵喵喵	6911947208	鱼鱼啵啵喵喵喵:气死我了狗编剧编的什么卵剧情啊//@平凡漪:其实事到如今完全可以理解他们离开，但是理解不了他们期间一次都没回来过，尤其是听到尖尖说，她期盼着他们能回来一次，可是也没回来的时候，就好心疼尖尖	赞[0]	2020-08-15 00:32:07	来自vivo X23全息幻彩
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	萱萱天使20100828	207323476	萱萱天使20100828:转发微博	赞[0]	2020-08-15 00:30:53	来自小米Max3 大屏大电量
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	章鱼哥你过来我跟你说个事儿	6607409007	章鱼哥你过来我跟你说个事儿:气//@红家老人要高冷:自信点，把“点”去掉//@另外世界:没看剧只看这一段有点道德绑架的感觉	赞[0]	2020-08-15 00:30:18	来自荣耀10 AI变色更潮美
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	雾风霁月	2672014545	雾风霁月:看着志愿关电脑的时候看得我好心梗啊无语无语!	赞[0]	2020-08-15 00:27:58	来自环游宇宙Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	AVA饭团	1655392374	AVA饭团:一万个凭什么管是情不管是理，大哥还是重感情。。。	赞[0]	2020-08-15 00:53:05	来自OPPO Find X
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	如果我是一个番薯	2870649852	如果我是一个番薯:This is some toxic family. NO	赞[0]	2020-08-15 00:52:41	来自iPhone
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	小月女王	206146781	小月女王:转发微博	赞[0]	2020-08-15 00:50:36	来自HUAWEI P30 Pro
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	鸿运当头的开心小狗	6473596315	鸿运当头的开心小狗:。。。//@平凡漪:其实事到如今完全可以理解他们离开，但是理解不了他们期间一次都没回来过，尤其是听到尖尖说，她期盼着他们能回来一次，可是也没回来的时候，就好心疼尖尖	赞[0]	2020-08-15 00:48:40	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	是大丽丽的丽	3736602770	是大丽丽的丽:我以为这是一部宛如请回答1988的治愈系电视剧！这几集是怎么说？	赞[0]	2020-08-15 00:44:46	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	麻袋少女-	5396664562	麻袋少女-:道德绑架永远不会来迟	赞[0]	2020-08-15 00:41:30	来自维尼的iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	啵家的睡睡兽	7484768953	啵家的睡睡兽:凭啥要原谅 生了不养你不如不生 从小給孩子那么大的心理阴影 是海潮一家把他从深渊拉出来了 你不行了你想起来自己有这么大一儿子了 他跟你有什么关系？？？	赞[0]	2020-08-15 01:06:35	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	染与呀	6893611351	染与呀:转发微博	赞[0]	2020-08-15 01:04:54	来自iPad客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Likeeeee_x	6345792062	Likeeeee_x:凌霄真的好惨心疼他不止亿点点	赞[0]	2020-08-15 01:04:32	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	风从东来_jun	1788877671	风从东来_jun:还没看剧，但是看到这里真的太气人了，凭什么，凭她是妈也不行，天王老子我都不去	赞[0]	2020-08-15 01:03:40	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	龙蟒獒_YYDS	khuntoria0402	龙蟒獒_YYDS:凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……？？？编剧你脑子有屎吧！！你生的时候问过我了吗？只生不养！到现在你有病了让我来养你？？？	赞[0]	2020-08-15 01:00:46	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	不要打扰人家网上冲浪啦	5538087300	不要打扰人家网上冲浪啦:无语。 说句难听的 他妈怎么不死干净	赞[0]	2020-08-15 00:58:08	来自
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	壹贰叁坐端端	6569205774	壹贰叁坐端端:果然是下一站是幸福的编剧 把狗血进行到底 据说之后的剧情发展是凌霄子秋多年不回家 跟尖尖连联系都没了 要不是还想看三位主演 现在立！马！弃！剧！	赞[1]	2020-08-15 00:56:57	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	zsslyc	5947087372	zsslyc:妈又怎样？你没照顾他没关心他没有陪伴他 就是有血缘关系的陌生人 艹	赞[0]	2020-08-15 02:15:56	来自华为手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	一切很好·不缺烦恼	7059753596	一切很好·不缺烦恼:我就不一样了，我心疼李尖尖，突然哥哥离开父亲生病，她也被动长大了	赞[0]	2020-08-15 01:55:55	来自前置双摄vivo X9
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	彩色记忆1997	5756051292	彩色记忆1997:#心疼凌霄# 小时候都没养孩子，孩子大了还好意思让孩子照顾？？？？？退一万步来讲，就算要让凌霄照顾他妈，凭啥非得他去新加坡读大学？？？他继父都去世了，把他妈和小橙子接回国不行吗？！？！	赞[1]	2020-08-15 01:51:05	来自小米6X 拍人更美
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	赵十九pub	6221780470	赵十九pub:转发微博	赞[0]	2020-08-15 01:50:58	来自红米Redmi
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Ycolas不容易	3858617038	Ycolas不容易:凭她是你妈？…… 心疼……	赞[0]	2020-08-15 01:50:00	来自荣耀30 5G
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	_缺氧呼吸	6460566713	_缺氧呼吸:？？？爬	赞[0]	2020-08-15 01:47:05	来自OPPO K1
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	泰迪V薇	5369779426	泰迪V薇:哎尖尖两个哥哥都走了	赞[0]	2020-08-15 01:23:33	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	喵酱爱金毛	6065999338	喵酱爱金毛:转发微博	赞[0]	2020-08-15 01:22:14	来自nova6SE好看拍出来看
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	卟熊热可可	5859522242	卟熊热可可:这个舅舅咋也没和他妹妹一块躺在医院呢	赞[0]	2020-08-15 05:03:59	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	树叶-落下的声音	5127142568	树叶-落下的声音:#心疼凌霄# #宋威龙以家人之名#  这是凌霄的责任，他没得选	赞[4]	2020-08-15 04:15:09	来自微博搜索
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	柚柚子qVb	6295072898	柚柚子qVb:转发微博	赞[0]	2020-08-15 04:05:43	来自前置双摄vivo X9
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	脑洞大开的瓶子	6159711417	脑洞大开的瓶子:编剧，两部剧了，你果然没令我失望	赞[0]	2020-08-15 03:41:31	来自三星Galaxy S9+
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	洛慕之约	6416196123	洛慕之约:转发微博	赞[0]	2020-08-15 03:38:57	来自荣耀7A 全屏 人脸识别
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	陌依同学又饿了	3191547881	陌依同学又饿了:希望这种道德绑架能少一点	赞[0]	2020-08-15 02:52:50	来自OnePlus 7
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	吃瓜吃撑了的PANDA	6568468012	吃瓜吃撑了的PANDA:我也想说凭什么，是我求着你生下我的吗	赞[0]	2020-08-15 02:46:15	来自iPad mini
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	喜多川渊明-杰尼斯指定继承人	2646353783	喜多川渊明-杰尼斯指定继承人:？这么虐我离弃剧就只差一丢丢了	赞[0]	2020-08-15 02:31:18	来自iPhone XS
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	阿郑先森阿	7037487906	阿郑先森阿:转发微博	赞[0]	2020-08-15 07:28:07	来自小米8青春版 潮流旗舰
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	92玖肆92	5648542057	92玖肆92:tmd凭什么凭什么凭什么 自己不养儿子病了还绑架儿子照顾 “没有她哪有你”，凌霄这几年要是有妈也早没了！气死我了气死我了烦死了用血缘关系道德绑架的 陈婷没尽抚养义务，凌霄为什么要尽赡养义务啊西八撕碎	赞[0]	2020-08-15 07:12:12	来自小米8周年旗舰手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	无欺可期	6499900922	无欺可期:转发微博	赞[0]	2020-08-15 07:09:58	来自荣耀20 PRO
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Renuvasr612	7305658686	Renuvasr612:Repost	赞[0]	2020-08-15 06:54:42	来自三星android智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-08-15 06:43:26	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	今天也想看帅哥哥鸭	5189483322	今天也想看帅哥哥鸭:哭泣，道德绑架我凌霄	赞[0]	2020-08-15 06:43:15	来自HUAWEI nova 2s
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	要做一位热爱生活的小粉丝	6132351329	要做一位热爱生活的小粉丝:生而不养到底凭什么	赞[0]	2020-08-15 08:20:20	来自小米CC9e
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	十一的猫抓板	5051401499	十一的猫抓板:哇我去你妈的吧…这剧就突出一个看的气人	赞[0]	2020-08-15 08:13:30	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Le_vent--hunnie	3924206364	Le_vent--hunnie://@Aileashreiii:看了剧的人觉得就**的是道德绑架//@另外世界:没看剧只看这一段有点道德绑架的感觉	赞[0]	2020-08-15 08:06:49	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	小丸子的快乐星球	5904316069	小丸子的快乐星球:转发微博	赞[0]	2020-08-15 08:04:56	来自nova7Pro你在焦点在
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	N33548	6383597926	N33548:转发微博	赞[0]	2020-08-15 07:46:07	来自荣耀10 AI变色更潮美
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	irislily325	1678092675	irislily325:一家都是奇葩，不分性别	赞[0]	2020-08-15 08:55:20	来自追剧神器小米平板4
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	蒜泥姜丝	7443248746	蒜泥姜丝:转发微博	赞[0]	2020-08-15 08:50:45	来自nova4自拍极点全面屏
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	瓜瓜二丫呀	1850280482	瓜瓜二丫呀:cao🙃	赞[0]	2020-08-15 08:46:24	来自Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-08-15 08:41:41	来自HUAWEI P30 Pro
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	時過叁分-33	6526343824	時過叁分-33:他妈的，气死了	赞[0]	2020-08-15 08:36:08	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	我只能遥望你	6646155054	我只能遥望你:凭什么凭什么凭什么	赞[0]	2020-08-15 08:36:07	来自美图M6•自拍大明星
