原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	威廉mu的魔法石噢	WILLIAMQIUQIUQIU	威廉mu的魔法石噢:转发微博	赞[0]	2020-08-14 22:48:18	来自HUAWEI P30
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-14 22:47:46	来自HUAWEI Mate 20
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	lucinda_z	12881780	lucinda_z:不行了，我要等出来完了再看	赞[0]	2020-08-14 22:46:53	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	陌辞hyun	6291243722	陌辞hyun:哈哈哈哈哈哈哈//@softgirlll:哈哈哈哈哈笑死，就想让宋威龙出国留学//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-14 22:46:46	来自HUAWEI P30
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	舯仝_	5643636424	舯仝_:转发微博	赞[0]	2020-08-14 22:46:34	来自nova4e 3200W立体美颜
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	夏天喝可口可乐一定要用黄色吸管	5197519906	夏天喝可口可乐一定要用黄色吸管:最近不追剧了，我要自闭了	赞[0]	2020-08-14 22:46:31	来自微博国际版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	言希小粉丝	2852071545	言希小粉丝:好狗血的剧情	赞[0]	2020-08-14 22:46:11	来自HUAWEI P20 Pro
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	只因他有梨涡	1772018902	只因他有梨涡:啊啊啊要不是演员我真的想弃剧了	赞[0]	2020-08-14 22:50:16	来自HUAWEI Mate 20 Pro
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	SWL的背影	6597806587	SWL的背影:#心疼凌霄# 凌霄真是，太让人心疼了，小小年纪经历了太多生离死别！最惨就是他了	赞[0]	2020-08-14 22:50:14	来自HUAWEI P20 Pro
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	-源湘琴	5656801511	-源湘琴:我靠？？？	赞[0]	2020-08-14 22:49:56	来自
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	李七了我的无线呃机	5557309803	李七了我的无线呃机:得，又来虐	赞[0]	2020-08-14 22:49:15	来自nova6SE好看拍出来看
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	昕欣ano	5626579795	昕欣ano:转发微博	赞[0]	2020-08-14 22:48:50	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	_半夏冬青_	5314885654	_半夏冬青_:我也不是很能理解了    老公都死了还跑去新加坡干什么   小哥出国留学我可以理解   但是凌霄的转变也太快了吧   今晚接电话一口一个妈叫的可真是顺口	赞[0]	2020-08-14 22:48:38	来自Android
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	蓝色水妗	6067923495	蓝色水妗:	赞[0]	2020-08-14 22:48:38	来自OPPO R15 梦镜版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	巫女巫Ivy	wyq18273sylvia	巫女巫Ivy:转发微博	赞[0]	2020-08-14 22:48:29	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	__pika__	2636726995	__pika__:虽然但是，两个哥哥一走就是十年，中间都不带回来看一下就有点夸张了吧（看到是和下一站幸福一个团队就尼玛好笑）	赞[0]	2020-08-14 22:53:52	来自Android
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	彩色记忆1997	5756051292	彩色记忆1997:#心疼凌霄# 在这一瞬间，凌霄长大了。。不想看三兄妹分开啊	赞[0]	2020-08-14 22:52:52	来自小米6X 拍人更美
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	rainbowwwwwwow	3645341532	rainbowwwwwwow:我就不应该对下一站幸福的编剧有什么狗屁期待//@Hhhhai0: 我们什么时候能拍出1988那样的剧，没有什么非黑即白，就生活中的鸡零狗碎儿，淡淡的却有笑点，有萌点，有泪点。我们能等到这样的国产编剧吗？	赞[0]	2020-08-14 22:52:47	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	泽欢fan太郎	5658856806	泽欢fan太郎:哈哈哈哈哈我特别希望他们噪点出国啊啊啊啊，然后早点回来开始甜甜夫妻生活	赞[0]	2020-08-14 22:52:24	来自OPPO R9s
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	大身板小能量	1889927514	大身板小能量:果然陈家就没个好的，这舅舅好意思劝凌霄来照顾，这是怕她回娘家吧	赞[0]	2020-08-14 22:52:06	来自5G自拍手机vivo S6
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	C_Ting吖	5632670338	C_Ting吖:我不是很能理解了    陈婷老公都死了还在新加坡干什么   小哥出国留学我可以理解   但是凌霄的转变也太快了吧   今晚接电话一口一个妈叫的可真是顺口   而且评论里说的九年没回来也是绝	赞[0]	2020-08-14 22:51:45	来自微博国际版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	我的马甲掉了orz	3221789882	我的马甲掉了orz:气得我太阳穴突突的	赞[0]	2020-08-14 22:51:41	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	熏熏hh	6642340562	熏熏hh:气死我好了	赞[0]	2020-08-14 22:50:47	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	向日葵绽放你的微笑	2980785411	向日葵绽放你的微笑:开虐了！俩哥都要走了！就剩尖尖一个人了！	赞[0]	2020-08-14 22:55:33	来自OPPO A7x
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	狠可爱捏	6557191264	狠可爱捏:我对这个编剧已经开始害怕了	赞[0]	2020-08-14 22:55:28	来自小米6X 拍人更美
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	clover069	3779961960	clover069:转发微博	赞[0]	2020-08-14 22:55:28	来自HUAWEI Mate 10
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	不吃布口内口内	5997439783	不吃布口内口内:刚满心欢喜的追这个剧，这才刚开始就要凌霄去新加坡，追剧的热情顿时被浇灭了...虽然不知道后面怎样，开头不好我可能要追不下去了，编剧你没有心	赞[0]	2020-08-14 22:55:00	来自
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	SayRiver	3978528855	SayRiver:从小不生活在一起，还是带着埋怨离开的，亲情感真的这么强么？就算是电视剧也应该要合理一点吧。	赞[0]	2020-08-14 22:54:50	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	葡萄不是桃o	5711020928	葡萄不是桃o:两部剧连起来就是宋威龙出国记//@闪闪亮亮的泡泡春天:哈哈哈哈哈笑死，就想让宋威龙出国留学//@butterheart:可能这编剧最大的心愿就是出国留学吧//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-14 22:54:39	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	不加贝__	3585967685	不加贝__://@日常小懂事er:好像是陈婷伤重没办法转移，又碍着这个血缘关系，凌霄不得不留新加坡唉。心疼凌霄//@Lucky小雪呀:丈夫都去世了，我寻思正常人的思路不应该是带着遗产和孩子回到国内吗？亲人都在国内，才更方便互相照顾。这咋还让儿子不远万里的跑过去。。。	赞[0]	2020-08-14 22:54:12	来自Redmi K30 全速热爱
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	钟意草莓和博崽oo	5922882950	钟意草莓和博崽oo:治愈剧？真的致郁	赞[0]	2020-08-14 22:54:04	来自一博老婆的iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	啦呀啦kk	5461648226	啦呀啦kk:今天太难过了 就一集  还超虐	赞[0]	2020-08-14 22:57:53	来自荣耀20
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	九月有信使	6231390755	九月有信使:说实话，这剧我不追了，一天到晚烦心事不够，我还来天天找虐？每集必有一糟心事，我是来专门看它然后自闭？	赞[0]	2020-08-14 22:57:49	来自阳澄湖捞的Android
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	2021要顺顺利利的	6016325419	2021要顺顺利利的://@奶油B70:为啥要这样写？？今天好不容易看了6集觉得还不错，就这么气我	赞[0]	2020-08-14 22:57:10	来自vivo智能手机
