原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	666瑜瑜瑜888	5653143341	666瑜瑜瑜888:去还花呗酒吧蹦迪去了哈哈哈哈！！//@特良噗:马云退休后路子越来越野了，都要去酒吧找了	赞[0]	2020-07-27 03:46:53	来自荣耀20i
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	moziyue	momoziyue	moziyue:哈哈哈很印度。周一伊始科技新闻版面就都是印度市场相关，看来新的一周是斗争激烈的一周啊！	赞[0]	2020-07-27 03:38:06	来自Android客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-07-27 03:37:16	来自HUAWEI P10 Plus
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	孙佩苒	6359711088	孙佩苒:学加拿大呢都要当美国的狗，疯狗	赞[0]	2020-07-27 05:32:59	来自vivo X20全面屏手机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	一枚小可爱在线爆肝	5623742545	一枚小可爱在线爆肝:转发微博	赞[0]	2020-07-27 04:28:11	来自OPPO A11
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-07-27 04:20:13	来自HUAWEI P30 Pro
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	有营养的大骨头	5122414034	有营养的大骨头:转发微博	赞[0]	2020-07-27 04:19:32	来自HUAWEI P20
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	廖老板的船长有毒	6013319951	廖老板的船长有毒:哈哈	赞[0]	2020-07-27 06:35:56	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-27 06:33:37	来自微博 HTML5 版
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	星醒27	2178406912	星醒27:转发微博	赞[0]	2020-07-27 06:29:55	来自HUAWEI Mate 9
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	小刚源	3603498641	小刚源://@别吻我臭流氓:还去酒吧，我也想去。但是我不敢，现在坏人太多了。	赞[0]	2020-07-27 06:15:04	来自小米9
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	爆炒1011	2712022422	爆炒1011:转发微博	赞[0]	2020-07-27 05:53:46	来自HUAWEI Mate 20 Pro
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	我永远喜欢坂本真绫哦	6129059237	我永远喜欢坂本真绫哦:震惊：连退休老人都不放过，这是何等的……	赞[0]	2020-07-27 05:47:56	来自iPhone
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	梦里看花清华机械工程博士	7229319551	梦里看花清华机械工程博士:转发微博	赞[0]	2020-07-27 06:44:59	来自微博国际版
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	HING鱼	why818	HING鱼:	赞[0]	2020-07-27 06:38:10	来自荣耀V10 我AI的快
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	why没有h-	3229830837	why没有h-:退休后越来越难找了笑死	赞[0]	2020-07-27 07:07:21	来自nova7SE 5G你在焦点在
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	XGamerCS	7429497389	XGamerCS:然后马总没法出国，出国就被美加引渡到印度	赞[0]	2020-07-27 07:07:09	来自OnePlus 7 Pro
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	dgyrcbtdsghdcgfgbg	3991247049	dgyrcbtdsghdcgfgbg:憨批	赞[0]	2020-07-27 06:56:13	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	爱喝奶茶的_Dannie喵	1936843251	爱喝奶茶的_Dannie喵:憋笑憋出内伤	赞[0]	2020-07-27 07:42:33	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	天使旁边的小可爱	7112081564	天使旁边的小可爱:	赞[0]	2020-07-27 07:30:12	来自Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Seluu2020	7365713097	Seluu2020://@防修反修1966:回复@好感猪:有压迫就有反抗，不在沉默中死亡就在沉默中爆发，死亡不属于工人阶级，工人阶级只有一条出路，那就是胜利//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[0]	2020-07-27 07:18:44	来自OPPO超视野全面屏R15
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	西瓜味的可达羽	5130103939	西瓜味的可达羽:转发微博	赞[0]	2020-07-27 07:17:24	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用户6672541412	6672541412	用户6672541412:转发微博	赞[0]	2020-07-27 08:08:13	来自荣耀 9X
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	H8696	7429230298	H8696://@设计不打烊:马云 云游四海去了	赞[0]	2020-07-27 08:04:06	来自vivo Z5全面实力派
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	可乐鸡翅酱儿	5659722882	可乐鸡翅酱儿:转发微博	赞[0]	2020-07-27 08:00:48	来自HUAWEI Mate 20
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	班-Taurus	2053013897	班-Taurus:所以，HHB 是杭州的酒吧？	赞[0]	2020-07-27 07:54:34	来自微博国际版
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	谎言围绕	7285231235	谎言围绕:转发微博	赞[0]	2020-07-27 07:53:34	来自小米Play 自带流量
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	减肥是铁减肥是钢	6481696992	减肥是铁减肥是钢:去酒吧	赞[0]	2020-07-27 07:48:25	来自Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	赖文峰	qq251282600	赖文峰:转发微博	赞[0]	2020-07-27 08:40:44	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Linda_Lim3	1822175814	Linda_Lim3:“他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”	赞[0]	2020-07-27 08:17:04	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	手掌有个V	5177302935	手掌有个V:转发微博	赞[0]	2020-07-27 08:16:35	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	A骏马	3929599162	A骏马:转发微博	赞[0]	2020-07-27 08:58:19	来自OPPO Reno 10倍变焦版
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	不想为难自己啊	5820281957	不想为难自己啊://@特良噗:马云退休后路子越来越野了，都要去酒吧找了	赞[1]	2020-07-27 08:53:34	来自全屏双摄 OPPO A5
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	金盏菊妈妈	1713743870	金盏菊妈妈:转发微博	赞[0]	2020-07-27 08:53:11	来自OnePlus 6
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	不想为难自己啊	5820281957	不想为难自己啊:哈哈哈哈哈哈//@茶暖桉o:“退休以后越来越难找了”哈哈哈哈哈哈哈哈哈哈莫名戳中我笑点//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[1]	2020-07-27 08:52:28	来自全屏双摄 OPPO A5
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	家人家园	5861119507	家人家园://@肥喵莫熬夜:回复@应吹斯汀_:不会的，外国人开我们不是觉得名声臭，而是觉得威胁大无语//@宁采臣哥哥_:国际市场上名声比印度人还臭的国家真不多	赞[0]	2020-07-27 08:51:44	来自vivo X27
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	youcha	1415329014	youcha:哈哈哈哈	赞[0]	2020-07-27 09:28:49	来自HUAWEI Mate 9
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用户6859941967	6859941967	用户6859941967:转发微博	赞[0]	2020-07-27 10:30:56	来自华为P8
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	莫斯科与重症监护科	6537582173	莫斯科与重症监护科:转发微博	赞[0]	2020-07-27 12:02:32	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	支援大后方	7056820070	支援大后方:转发微博	赞[0]	2020-07-27 12:12:57	来自红魔Mars电竞手机
