原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	夏九超级饿	5997359763	夏九超级饿:#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 13:20:05	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	肥花家的非鱼	gagagaga	肥花家的非鱼://@贞花火://@李某正在潜逃: //@Volkspolizei:转发	赞[0]	2020-08-05 13:37:12	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	下辈子投个熊猫胎	shihualao	下辈子投个熊猫胎:两年了，才开庭，而且那个营销号现在还活得好好的。	赞[6]	2020-08-05 13:32:33	来自微博 weibo.com
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	伊利_aeowto	2206841712	伊利_aeowto://@于三羊鲜声:转发微博	赞[0]	2020-08-05 13:28:40	来自小米9
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	shuikule-0610	6594335205	shuikule-0610:13岁的小畜生性骚扰女医生还买营销号网暴女医生那事儿?我倒要看看你国法律这次裤子脱到第几层	赞[4]	2020-08-05 13:28:09	来自三星Note10
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	buxiwangthpz2020	7383346053	buxiwangthpz2020:调解的警察说了什么？为什么自杀的医生会说这些话？//@人间有味再寻欢:转发微博	赞[0]	2020-08-05 13:43:42	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	C西瓜	1853089127	C西瓜:转发微博	赞[0]	2020-08-05 13:43:16	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	抓抓三秃子	kriscolorlife	抓抓三秃子:牛逼的川人🤗	赞[0]	2020-08-05 13:41:23	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	不羁的独角兽	1560871924	不羁的独角兽:“公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案”，这里的孙某就是传说中那位身居要职的舅舅孙德润吗？	赞[0]	2020-08-05 13:40:33	来自微博 weibo.com
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	rong儿--zun	3056257013	rong儿--zun://@人间有味再寻欢:转发微博	赞[0]	2020-08-05 13:40:31	来自荣耀V10 我AI的快
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	他的眼睛是生命之光	2829890282	他的眼睛是生命之光:这群渣滓//@唯美食与音乐:男孩家人动手打的医生吧，就因为医生是有单位的人，光脚不怕穿鞋的，把半截对自己有利的视频曝光媒体，导致女医生被网暴。	赞[0]	2020-08-05 13:40:02	来自Android
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	MongolNLant	3191600922	MongolNLant:转发微博	赞[0]	2020-08-05 13:39:15	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	吴德祖死了	3926927020	吴德祖死了:700天…//@风车和龙龙:好慢//@于三羊鲜声:转发微博	赞[0]	2020-08-05 13:51:22	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	AS552童鞋	2893995804	AS552童鞋://@不羁的独角兽:“公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案”，这里的孙某就是传说中那位身居要职的舅舅孙德润吗？	赞[0]	2020-08-05 13:47:17	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	我知道恐惧只是幻觉	7471767848	我知道恐惧只是幻觉:转发微博	赞[0]	2020-08-05 13:47:08	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	吴德祖死了	3926927020	吴德祖死了:说不定上次网暴医生的人这回又转头要男孩偿命呢，媒体也能一鱼两吃再赚一波流量。我们正义的网友最无辜啦//@二次元爹味军事博主:就继续微博开庭呗 浪国人最爱吃人血馒头了	赞[0]	2020-08-05 13:46:25	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	我决定每天做一百个俯卧撑	6132123707	我决定每天做一百个俯卧撑:对于时事新闻，请媒体们公平公正多方面报道，勿掺杂过多的个人情感，勿影响读者思维导向⚖️//@每一只都不容易:媒体们，以后别再玩春秋笔法了，否则害死人你们要负责任！	赞[1]	2020-08-05 13:45:35	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	buxiwangthpz2020	7383346053	buxiwangthpz2020:@微博管理员//@你好TOMe:杀人犯，屁事没有继续运营@德阳爆料王 @微博管理员 包庇网爆媒体，你个资本畜牲！//@你有好好睡觉吗:@德阳爆料王	赞[0]	2020-08-05 13:44:19	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	锴丽日记	6174117433	锴丽日记://@摸凹猫掌门:自己的孩子摸了女医生，还理直气壮，真是绝了	赞[0]	2020-08-05 14:18:36	来自HUAWEI P40 Pro 5G
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	霍尔特Hoult	3187507980	霍尔特Hoult:转发微博	赞[0]	2020-08-05 14:17:18	来自前置双摄vivo X9
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	珠有泪-玉生烟	2857751634	珠有泪-玉生烟:转发微博	赞[0]	2020-08-05 14:12:40	来自荣耀20
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	裤头洗衣机95	7449355828	裤头洗衣机95:转发微博	赞[0]	2020-08-05 14:07:56	来自微博 HTML5 版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	可爱多唯一指定可爱供应商	2196249002	可爱多唯一指定可爱供应商:不容易啊 这都两年了	赞[0]	2020-08-05 14:01:03	来自微博国际版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	赵梓宇	3899822459	赵梓宇:来了来了	赞[0]	2020-08-05 13:57:05	来自HUAWEI P40 Pro 5G
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	今天就吃三碗	1960802384	今天就吃三碗:大家都要小心臭傻逼	赞[0]	2020-08-05 13:56:14	来自HUAWEI Mate 30 5G
