原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	--zhuziiii--zhuiii---	6520698622	--zhuziiii--zhuiii---:未成年法不是为了保护小畜生的//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:13:53	来自HUAWEI nova 3i
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	爱哭的襄襄	1621561287	爱哭的襄襄://@Renard-SH:@德阳爆料王  等你切腹谢罪呢，如果你还有脸的话	赞[0]	2020-08-06 11:11:26	来自HUAWEI Mate 20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	马资懿	207728080	马资懿://@可璇Elvira:不会忘记 也希望男孩家庭付出代价 #德阳安医生# #李思瀚# #德阳常家人#	赞[0]	2020-08-06 11:10:36	来自HUAWEI P30
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	LXM_我会发光	3941984966	LXM_我会发光://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:02:34	来自HUAWEI P30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	ruyisanba_skzm6	1568624341	ruyisanba_skzm6://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:19:07	来自iPad air
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	一般社员李·Spielberg	5485643413	一般社员李·Spielberg://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:19:04	来自HUAWEI P30
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	卖萌不如一贱	6579948390	卖萌不如一贱:还有@德阳爆料王 一群贱批，不得好死愿小畜生和他爹妈暴毙野外🙏//@肥嘟嘟钢达姆动感机器可爱P:#德阳安医生自杀案今日开庭# @澎湃新闻@新京报 @梨视频 帮凶们滚出来谢罪	赞[0]	2020-08-06 11:17:58	来自HUAWEI nova 2s
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	尼采老师大爱	2277245180	尼采老师大爱:转发微博	赞[0]	2020-08-06 11:17:43	来自HUAWEI Mate 30 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	蝉翼是夏天的尾巴	5329756317	蝉翼是夏天的尾巴:转发微博	赞[0]	2020-08-06 11:17:28	来自微博国际版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	-Hamal	5537415855	-Hamal:#德阳安医生自杀案今日开庭# @澎湃新闻@新京报 @梨视频 帮凶们滚出来谢罪	赞[17]	2020-08-06 11:15:50	来自iPhone X
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	拆台CT	6059492811	拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[24]	2020-08-06 11:15:13	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	悠子81750	6928310401	悠子81750:就想知道小畜生怎么样了？小畜牲一家怎么样了？这小畜生还有老师敢收敢教？//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:26:35	来自nova 5i Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小董小董ddd	5025252898	小董小董ddd:啊……我靠//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:24:48	来自HUAWEI nova 3e
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小小卡哥	1678568422	小小卡哥://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:24:04	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	416斤小橘子	liansui0219	416斤小橘子:希望可以还安医生一个公道！！	赞[0]	2020-08-06 11:23:18	来自微博搜索
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	天天都是快乐的	1734429985	天天都是快乐的:来龙去脉复杂，起因是男孩的家庭！//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:22:02	来自荣耀V20 4800万3D相机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Hello_C_80668	5056262950	Hello_C_80668:希望严判，重判！让公民信息安全，真的有法律保护！！！//@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:21:17	来自小米6 拍人更美
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Tinsn_Gao	fkdcsg	Tinsn_Gao://@拆台CT :希望还受害人以公道 //@观察者网 : 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:20:04	来自微博国际版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小白同志你好	2936636185	小白同志你好://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:33:39	来自微博 HTML5 版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	bu想的不想	2295837162	bu想的不想://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:30:00	来自iPhone XR
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	陈乐延	yzhcly	陈乐延:选志愿那时候 我妈问我 为什么社会管理那项要选文化市场 我说 我不想只是轻松 我想让自己有点用处 最好能让一些东西变好//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:28:13	来自HUAWEI P20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	是裴珏不是配角	6756469255	是裴珏不是配角://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:27:32	来自vivo X50专业影像旗舰
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	宝宝的桶喜糖铺	6879161616	宝宝的桶喜糖铺://@红日高照万物生: //@观察者网: 事件始末见此   http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:39:18	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	艺术MaJerLe	majerle	艺术MaJerLe://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:39:09	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	桃花流水杳然去	5628004310	桃花流水杳然去://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:38:21	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	花开那时雨	3893641629	花开那时雨:转发微博	赞[0]	2020-08-06 11:38:18	来自荣耀 9X
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	语涵视听	fzyh2014	语涵视听:#德阳安医生自杀案今日开庭# （8月5日） 【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】	赞[0]	2020-08-06 11:52:30	来自
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	鹤闲茗远茶三盏	5246260957	鹤闲茗远茶三盏:右边的这篇文章写的好好//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:49:52	来自华为P9手机摄影再突破
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	君严依依	6060484360	君严依依://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:49:17	来自OPPO智能手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	豆米米好物	amazon2015	豆米米好物:网络暴力真可怕，当初带节奏的大V如今也尝到滋味了 @德阳爆料王	赞[0]	2020-08-06 11:43:48	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	十进制橙留香	5365829726	十进制橙留香:小崽子得死啊	赞[0]	2020-08-06 12:01:08	来自小米8周年旗舰手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	啊山猫-38314	3285875974	啊山猫-38314:确实不是以眼还眼就能解决问题，要从惩罚这种肆意利用网络传播污蔑消息的行为开始，才能防止以后的悲剧//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:59:08	来自荣耀20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	永远在夏天的机器猫	3333156524	永远在夏天的机器猫:转发微博	赞[0]	2020-08-06 11:56:43	来自荣耀20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	影氐	1504329412	影氐:安医生死不瞑目！严惩造恶者！	赞[0]	2020-08-06 11:55:48	来自影氐的小小Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	淘气包炸炸	5638256251	淘气包炸炸://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:54:35	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	严己丶	1706364875	严己丶://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 11:53:29	来自OnePlus 7 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	木四与四木	2625533590	木四与四木://@肥嘟嘟钢达姆动感机器可爱P:#德阳安医生自杀案今日开庭# @澎湃新闻@新京报 @梨视频 帮凶们滚出来谢罪	赞[0]	2020-08-06 12:09:25	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	执着的塞里木湖鱼	7371140175	执着的塞里木湖鱼://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:08:37	来自小米10 青春版 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	我疯了_你呢	zhangchao0411	我疯了_你呢:希望这一家人快点出事//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:08:19	来自HUAWEI Mate 20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	搞笑公	bleky	搞笑公://@CERAMICS-:安医生死不瞑目！严惩造恶者！	赞[0]	2020-08-06 12:06:36	来自iPhone XS Max
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	银炸	5075345137	银炸://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:05:20	来自HUAWEI P20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	冬风易	1276763072	冬风易://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:04:27	来自OPPO超视野全面屏R15
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	近无限透明的蓝	6021390151	近无限透明的蓝:观网作为一家没有记者，也没有新闻牌照的商业网站，希望今后采编信息的时候可以记住， 今天你们也曾为批评#媒体失格# 和#抵制网络暴力# 发过声//@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:02:42	来自OPPO R9
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	vivi_2018	2815268572	vivi_2018://@豆米米折扣快报:网络暴力真可怕，当初带节奏的大V如今也尝到滋味了 @德阳爆料王	赞[0]	2020-08-06 12:23:13	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	唯爱女朋友	1807303642	唯爱女朋友:#德阳安医生自杀案今日开庭# //@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:22:44	来自HUAWEI nova 3
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	繁华世界边缘人	6512629636	繁华世界边缘人://@DS大彪:转发事情过程，坚决抵制网络暴力！ http://t.cn/A6UMrhCd	赞[0]	2020-08-06 12:22:11	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	取火有道何至于偷	5444424292	取火有道何至于偷://@拆台CT:希望还受害人以公道 //@观察者网: 事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:21:00	来自HUAWEI Mate 30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	LBJ236	2549315545	LBJ236://@Renard-SH:@德阳爆料王  等你切腹谢罪呢，如果你还有脸的话	赞[0]	2020-08-06 12:16:52	来自HUAWEI Mate 8
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	大大大大大欧派	5940004407	大大大大大欧派://@观察者网:事件始末见此 http://t.cn/A6UMW5fe	赞[0]	2020-08-06 12:16:35	来自Android
