原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	自己的记忆没有了62950	5880755172	自己的记忆没有了62950:转发微博	赞[0]	2020-08-09 22:16:33	来自OPPO超视野全面屏R15
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-08-09 22:16:23	来自HUAWEI Mate 20
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Panda和Leopard	3170451060	Panda和Leopard:转发微博	赞[0]	2020-08-09 22:13:51	来自iPhone 7 Plus
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	只想去撩你	2964523992	只想去撩你:回复@月下飞行_:现在的爱国贼已经疯狂了//@鷆鸈:美国电信部门专门有给剧集留的虚拟号段，就是为了避免这些个破事发生。	赞[0]	2020-08-09 22:12:50	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	佐城雪美	6300902404	佐城雪美:打电话的怕不是nt嗷，电视剧里的又不是真实的	赞[0]	2020-08-09 22:12:01	来自vivo Y70s 5G
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	LOL逆戟	7046344568	LOL逆戟:转发微博	赞[0]	2020-08-09 22:11:47	来自荣耀Note10 大屏旗舰
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	柠檬不酸rela	7035447145	柠檬不酸rela:转发微博	赞[0]	2020-08-09 22:09:50	来自微博搜索
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	岁微长	5587226325	岁微长:@三十而已	赞[0]	2020-08-09 22:31:44	来自小米9
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Salute乀	5456350423	Salute乀:回复@鷆鸈:伏拉夫的财富密码//@鷆鸈:美国电信部门专门有给剧集留的虚拟号段，就是为了避免这些个破事发生。	赞[0]	2020-08-09 22:31:09	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	请叫我蘑菇麻麻mua	1935431121	请叫我蘑菇麻麻mua:我的手机号也在某个电视剧出现过 甚至是2000年的老电视剧，还会有人打电话 就是这么闲	赞[0]	2020-08-09 22:30:04	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	是你家的肉	3309060017	是你家的肉:多半看剧看疯了	赞[0]	2020-08-09 22:28:21	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	W_995	2369064935	W_995:转发微博	赞[0]	2020-08-09 22:23:50	来自美图T8s·电影级虚化
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	有个副业更踏实	7218514780	有个副业更踏实:转发微博	赞[0]	2020-08-09 22:23:28	来自
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	这个微博主人很懒	5637292005	这个微博主人很懒:近日，广东一#男子手机与三十而已陈屿撞号# 备受困扰。一天数百个骚扰电话，对工作生活都带来诸多不便，号主陆先生表示，希望能够联系剧组#三十而已# ，对该信息进行澄清，给予相对应地赔偿。	赞[0]	2020-08-09 22:21:09	来自HUAWEI P30
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	别问我是谁看我微博就知道	1640504657	别问我是谁看我微博就知道:转发微博	赞[0]	2020-08-09 22:45:49	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	小尤Eugene辣麻	eugenne	小尤Eugene辣麻:怎么那么多无聊的人	赞[0]	2020-08-09 22:44:47	来自iPhone
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	重生168168	1805661727	重生168168:！！！	赞[0]	2020-08-09 22:44:17	来自HUAWEI Mate 9 Pro
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	用户190087654	1876267141	用户190087654:#三十而已# #三十而已大结局# 大家入戏太深啦	赞[0]	2020-08-09 22:39:10	来自
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	未名湖畔因你更美83425	7193685022	未名湖畔因你更美83425:转发微博	赞[0]	2020-08-09 22:38:40	来自小米9
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	粘了个豆包它说想去窗外看看风景	5146309267	粘了个豆包它说想去窗外看看风景:《微微一笑很倾城》肖奈的电话//@我家淘气真可爱 :我记得之前有个剧就是用的剧组新注册的电话 设置好了录音 有粉丝打电话就能听到男主角的语音 搞几个电话号也不是很难 为什么要用人家别人的真是号码呢 没考虑过会给别人造成困扰吗//@豆丶豆豆豆豆子 :剧组二维码都换了这都考虑不到吗	赞[1]	2020-08-09 22:37:36	来自微博国际版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	湖工青年123	5881666147	湖工青年123:一望大家在追剧的过程中，请理性看待剧中情节	赞[0]	2020-08-09 22:57:13	来自HUAWEI P30
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	叫我希希子	2621362371	叫我希希子:哈哈哈哈哈哈哈//@一只村草:这些人闲得很吗？看剧的脑残一样。剧组也奇葩，编辑号码少一位数不行吗	赞[0]	2020-08-09 22:57:09	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	夏日浅笑xiao	6174731974	夏日浅笑xiao:转发微博	赞[0]	2020-08-09 22:51:04	来自OPPO智能手机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	heyiamsamantha	6093467949	heyiamsamantha:转发微博	赞[0]	2020-08-09 23:20:55	来自HUAWEI P20 Pro
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	暮色朦胧打瞌睡L	5615998534	暮色朦胧打瞌睡L:……这是有多无聊	赞[0]	2020-08-09 23:19:38	来自nova5Pro人像超级夜景
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	深深小小的人儿大大的力量	7205618854	深深小小的人儿大大的力量:也是绝了	赞[0]	2020-08-09 23:16:29	来自vivo Y5s 闪充强续航
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	九州斛珠大人	5605224104	九州斛珠大人:转发微博	赞[0]	2020-08-09 23:14:18	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-09 23:10:21	来自iPad客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	小熊猫是诶蒙狼	5990288225	小熊猫是诶蒙狼:转发微博	赞[0]	2020-08-09 23:07:39	来自荣耀V10 我AI的快
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	陈大毛毛毛毛毛	7327331801	陈大毛毛毛毛毛:转发微博	赞[0]	2020-08-09 23:00:37	来自全屏双摄 OPPO A5
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	小菜不要买了_	5966758289	小菜不要买了_:闲着没事情干了吧	赞[0]	2020-08-09 23:42:37	来自微博国际版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	西钥无言	6806651678	西钥无言:转发微博	赞[0]	2020-08-09 23:38:40	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	爱吃雪糕的唐御风	2386855200	爱吃雪糕的唐御风:转发微博	赞[0]	2020-08-09 23:35:45	来自荣耀10 AI变色更潮美
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	游资西门吹雪	5829119121	游资西门吹雪:现在我明白，这个世界人的智商有区分。	赞[12]	2020-08-09 23:32:35	来自荣耀10 AI变色更潮美
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	少女fantasies	6058447991	少女fantasies:转发微博	赞[0]	2020-08-10 00:18:34	来自Redmi K20 Pro 尊享版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	花鹅想发财	6588564313	花鹅想发财:那tm得出事//@今日甜分:还好不是跟林有有撞号	赞[0]	2020-08-10 00:16:59	来自HUAWEI P30
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Lin_关	5715900447	Lin_关:转发微博	赞[0]	2020-08-10 00:15:01	来自Redmi K20 Pro 真旗舰
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-08-10 00:12:02	来自iPhone客户端
