原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	我这爆脾气oo	6871717099	我这爆脾气oo:	赞[0]	2020-09-06 19:49:11	来自vivo AI智慧拍照X21
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-09-06 19:48:53	来自vivo Z3性能实力派
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	vanilla_02	6901762758	vanilla_02:#朱一龙亲爱的自己# #朱一龙陈一鸣##电视剧亲爱的自己# #阚清子说朱一龙神秘# #亲爱的自己发布会# 朱一龙@朱一龙	赞[0]	2020-09-06 20:06:11	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	凉城渐入凉	6798202102	凉城渐入凉:转发微博	赞[0]	2020-09-06 20:06:01	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	菁W居	5999635477	菁W居:转发微博	赞[0]	2020-09-06 20:05:55	来自Redmi K20
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	香菜是世界上最好吃的	3291448177	香菜是世界上最好吃的:#朱一龙亲爱的自己# #朱一龙陈一鸣# （朱一龙@朱一龙 ）	赞[0]	2020-09-06 20:05:36	来自荣耀20
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	冰糖鲨鱼	3174150314	冰糖鲨鱼:朱一龙笑起来好好看～龙哥加油！明晚亲爱的自己看起来！！	赞[0]	2020-09-06 20:05:35	来自nova7你在焦点在
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	136g的火锅虾滑	6748548875	136g的火锅虾滑:哥哥@朱一龙 期待你(๑˙ー˙๑)	赞[0]	2020-09-06 20:01:46	来自HUAWEI nova 3
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	你戴着百花的冠冕	2489496871	你戴着百花的冠冕:#朱一龙[超话]##朱一龙亲爱的自己# #朱一龙给刘诗诗做沙拉# 马住！看帅哥！朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-06 19:59:56	来自HUAWEI nova手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	香菜大王不吃香菜	1939335255	香菜大王不吃香菜:转发微博	赞[0]	2020-09-06 19:59:31	来自微博国际版
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	是陵冉莫呀	6770975125	是陵冉莫呀:	赞[0]	2020-09-06 20:43:14	来自vivo AI智慧拍照X21
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	糖炒肥栗	5651697325	糖炒肥栗:#朱一龙陈一鸣# 一起期待明晚八点湖南卫视独播的《亲爱的自己》，期待陈一鸣！！！朱一龙冲鸭！！ @朱一龙	赞[0]	2020-09-06 20:39:38	来自vivo AI智慧拍照X21
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	星末辰辰	6000250181	星末辰辰:转发微博	赞[0]	2020-09-06 20:26:47	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	aizyldebxg	2345988245	aizyldebxg:转发微博	赞[0]	2020-09-06 20:20:53	来自HUAWEI nova 2s
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	小白是郑允浩的一生唯饭	yoonho198626	小白是郑允浩的一生唯饭:转发微博	赞[0]	2020-09-06 20:19:05	来自iPhone 6s Plus
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	是个小小麻烦精	5225573031	是个小小麻烦精:cut！cut！	赞[0]	2020-09-06 20:14:16	来自OPPO超视野全面屏R15
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	无悔于斯	1320089954	无悔于斯:转发微博	赞[0]	2020-09-06 20:08:34	来自NEX 3S 5G
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	VIN風花雪月-WB3組	6647014489	VIN風花雪月-WB3組:🍍🍍期待朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# #亲爱的自己发布会#	赞[0]	2020-09-06 22:08:51	来自微博国际版
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	齐衡的小骗子416	6816603843	齐衡的小骗子416:转发微博	赞[0]	2020-09-06 22:01:22	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	Ethereal_限定可可	5614666984	Ethereal_限定可可:#朱一龙陈一鸣# #朱一龙给刘诗诗做沙拉# #朱一龙亲爱的自己# 存档	赞[0]	2020-09-06 21:45:23	来自今天瘦了吗Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	阿嚒耶may	6714618640	阿嚒耶may:#亲爱的自己发布会#  #朱一龙陈一鸣#  朱一龙亲爱的自己陈一鸣@朱一龙 存档！感谢	赞[0]	2020-09-06 21:36:00	来自荣耀Play 让快更快
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	豆豆uknow	3079225935	豆豆uknow:转发微博	赞[0]	2020-09-06 20:46:41	来自iPhone 11 Pro Max
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	Z冰阔乐儿	6422871490	Z冰阔乐儿:#朱一龙清唱# #朱一龙给刘诗诗做沙拉# #朱一龙亲爱的自己# #朱一龙陈一鸣# 明天能听朱一龙唱歌了，还能看陈一鸣的亲爱的自己，哦好开心啊@朱一龙 	赞[1]	2020-09-06 20:45:33	来自小米9
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	吉吉166166	3944590970	吉吉166166:#亲爱的自己发布会# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙@朱一龙 	赞[0]	2020-09-07 02:25:21	来自小米MIX 2 全面屏手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	G颜染	5706802909	G颜染:转发微博	赞[0]	2020-09-07 00:27:17	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	awen嘻	5137277652	awen嘻:又一次和现场无缘，那就期待明天吧	赞[1]	2020-09-06 23:46:44	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	居居家豆豆	6704539696	居居家豆豆:转发微博	赞[0]	2020-09-06 23:41:52	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	喀拉小蘑菇	1900089175	喀拉小蘑菇:转发微博	赞[0]	03月27日 23:04	来自nova5Pro人像超级夜景
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	感恩遇上居老师	7345588851	感恩遇上居老师:转发微博	赞[0]	2020-10-16 00:10:46	来自iPhone XS Max
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	万事顺心866	7416305581	万事顺心866:cut	赞[0]	2020-10-06 14:13:29	来自vivo Y3 闪充强续航
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	朱蛊力	5070881890	朱蛊力:拢龙	赞[0]	2020-09-07 20:43:17	来自
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	YWyyww	5736954954	YWyyww:转发微博	赞[0]	2020-09-07 07:58:21	来自iPhone 8
