原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	简子err	5706647825	简子err:每次看到都感到无能为力 	赞[0]	2020-08-10 12:31:34	来自HUAWEI nova 3
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	九73913	7030218267	九73913:转发微博	赞[0]	2020-08-10 12:31:20	来自vivo Z5全面实力派
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Moisclair	6987836810	Moisclair:转发微博	赞[0]	2020-08-10 12:34:15	来自HUAWEI Mate 30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	香香cristal	3166806737	香香cristal:转发微博	赞[0]	2020-08-10 12:34:15	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	厦门爱宠物的懒羊羊	1787056454	厦门爱宠物的懒羊羊:转发微博	赞[0]	2020-08-10 12:34:15	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	泠靈瓴棱鈴零	3865355298	泠靈瓴棱鈴零:转发微博	赞[0]	2020-08-10 12:34:07	来自nova7SE 5G你在焦点在
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	书香书海爱海子	7328136209	书香书海爱海子://@PaterZz:这种热搜都没有热度，可见人们对环境问题的忽视	赞[0]	2020-08-10 12:33:53	来自nova4e 3200W立体美颜
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	书香书海爱海子	7328136209	书香书海爱海子:转发微博	赞[0]	2020-08-10 12:33:38	来自nova4e 3200W立体美颜
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	咸鱼不够	7235050486	咸鱼不够:转发微博	赞[0]	2020-08-10 12:33:33	来自华为手机 畅享玩不停
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	请问哪天我可以暴富	3206786567	请问哪天我可以暴富:难过	赞[0]	2020-08-10 12:33:19	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱贝拉621	5658590577	爱贝拉621:人类命运共同体	赞[0]	2020-08-10 12:32:51	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	娃娃高高呀	5444447826	娃娃高高呀:地球还能撑到我60嘛	赞[0]	2020-08-10 12:35:24	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Watch_Wee	6000472278	Watch_Wee:看到图五心痛死了	赞[0]	2020-08-10 12:35:20	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	NNssing	nnssing	NNssing://@邱可KauChew:最讽刺的是人类社会在马不停蹄地发展，其中人类也在不断完善自身，人类更为当下沾沾自喜，但最后才发现地球最不需要的是人类//@捏泡面999:过个千万年会有新的物种出现，人类只不过是地球上的过客	赞[0]	2020-08-10 12:35:19	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	皮小木	5601729990	皮小木:从我做起	赞[0]	2020-08-10 12:35:12	来自iPhone
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	陌之上离	1913907365	陌之上离:转发微博	赞[0]	2020-08-10 12:35:12	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一级保护二	5817702799	一级保护二:	赞[0]	2020-08-10 12:35:01	来自OPPO智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小葵_007	7300059787	小葵_007:转发微博	赞[0]	2020-08-10 12:35:01	来自HUAWEI P30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	皮小木	5601729990	皮小木:转发微博	赞[0]	2020-08-10 12:34:42	来自iPhone
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	兰之芙	6171490170	兰之芙:动物失去了家园，下一个是不是就是人类？	赞[0]	2020-08-10 12:36:14	来自nova5i 2400万AI四摄
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小小星55104	7205087203	小小星55104:Repost	赞[1]	2020-08-10 12:35:44	来自iPhone
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小Lululu鹿	lpanyan	小Lululu鹿:持续悲凉	赞[0]	2020-08-10 12:35:40	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	落叶归根520	2546083091	落叶归根520:转发微博	赞[0]	2020-08-10 12:35:28	来自HUAWEI Mate 9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	多大比的幸福	2375976202	多大比的幸福:转发微博	赞[0]	2020-08-10 12:38:40	来自HUAWEI P30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	kun快去写作业	5699338618	kun快去写作业:转发微博	赞[0]	2020-08-10 12:38:40	来自小米8周年旗舰手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	各安天涯JQ	1964693277	各安天涯JQ:转发微博	赞[0]	2020-08-10 12:38:29	来自荣耀V10 我AI的快
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	威士忌蘸火锅	5229645765	威士忌蘸火锅:转发微博	赞[0]	2020-08-10 12:38:03	来自iPhone
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	瞌睡虫_困困困	3161479024	瞌睡虫_困困困:转发微博	赞[0]	2020-08-10 12:36:49	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	恋上冰茉茶ing	3213126893	恋上冰茉茶ing:转发微博	赞[0]	2020-08-10 12:36:38	来自荣耀8X
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱胡歌的小胡椒	1733868713	爱胡歌的小胡椒:转发微博	赞[0]	2020-08-10 12:36:29	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	路途长故里远	7477879330	路途长故里远:转发微博	赞[0]	2020-08-10 12:40:07	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Yesmine·lngrid·Gerta	6980447274	Yesmine·lngrid·Gerta:转发微博	赞[0]	2020-08-10 12:39:55	来自HUAWEI nova 青春版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	贝拉的星星在山谷	zyssffort	贝拉的星星在山谷:我是那片雪花，但无法阻止自己落下	赞[0]	2020-08-10 12:39:33	来自HUAWEI Mate 30 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	称心的宝儿	5279580622	称心的宝儿:想去看雪	赞[0]	2020-08-10 12:39:25	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	我没时光之门	5667260711	我没时光之门:唉	赞[0]	2020-08-10 12:39:15	来自OPPO超视野全面屏R15
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	阿昭是只茄子精	5690127919	阿昭是只茄子精:	赞[0]	2020-08-10 12:39:09	来自去冰全糖的Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	兔子就爱吃窝边草啊	3224272907	兔子就爱吃窝边草啊:唉	赞[0]	2020-08-10 12:39:10	来自HUAWEI Mate 20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	我没时光之门	5667260711	我没时光之门:转发微博	赞[0]	2020-08-10 12:39:09	来自OPPO超视野全面屏R15
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	许笑笑V	6005992770	许笑笑V:转发微博	赞[0]	2020-08-10 12:39:06	来自小米8 屏幕指纹版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	妖娆里的静默	5311938049	妖娆里的静默:自己有没有在每天的生活里少用一个塑料袋，少用一个塑料餐盒，少开一个小时的空调，少制造一点垃圾，少开一次车？保护环境真的需要每一个人从自身做起，从生活的点滴做起。	赞[13]	2020-08-10 12:42:21	来自荣耀V20 4800万3D相机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	嗯哼zyr	7408757651	嗯哼zyr:转发微博	赞[0]	2020-08-10 12:41:46	来自华为畅享10 Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Naturaloca	2656725963	Naturaloca:	赞[0]	2020-08-10 12:41:02	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Kristin_xxx	7487661427	Kristin_xxx:转发微博	赞[0]	2020-08-10 12:41:00	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一只小於	5873624023	一只小於:转发微博	赞[0]	2020-08-10 12:40:56	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Jan芸彤fighting	2745656424	Jan芸彤fighting://@PaterZz:这种热搜都没有热度，可见人们对环境问题的忽视	赞[0]	2020-08-10 12:40:39	来自荣耀20 PRO
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小阿琳-LIN	2804778753	小阿琳-LIN:转发微博	赞[1]	2020-08-10 12:40:28	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	客云深	6296421312	客云深:转发微博	赞[0]	2020-08-10 12:44:48	来自荣耀 9X
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	美冒牛肉麻辣烫	meimaowyxg	美冒牛肉麻辣烫:是我们共同的家园呀 保护环境从你我做起#加拿大最后一个完整北极冰架坍塌# 	赞[0]	2020-08-10 12:44:23	来自HUAWEI P20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	YouLiKa谷谷	6203515753	YouLiKa谷谷:转发微博	赞[0]	2020-08-10 12:43:53	来自OPPO R11 Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	阿咖斯咻	1863889332	阿咖斯咻:转发微博	赞[0]	2020-08-10 12:43:50	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	非常上上上签	6330965623	非常上上上签:转发微博	赞[0]	2020-08-10 12:43:38	来自OPPO智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	DW灏	tianshuangtang	DW灏:转发微博	赞[0]	2020-08-10 12:43:34	来自Redmi K20 Pro 真旗舰
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	LANMOMI896	2171022380	LANMOMI896:转发微博	赞[0]	2020-08-10 12:42:32	来自HUAWEI Mate 30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	m零0雨m	2461622597	m零0雨m:转发微博	赞[0]	2020-08-10 12:46:21	来自荣耀V20 4800万3D相机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	无敌破坏羊O_o	6212314496	无敌破坏羊O_o:爱护环境  保护自己	赞[0]	2020-08-10 12:46:18	来自红米Redmi
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	渡边世勋	6613063390	渡边世勋:转发微博	赞[1]	2020-08-10 12:46:17	来自三星A8s黑瞳全视屏
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	kkkumamon	736411230	kkkumamon:转发微博	赞[0]	2020-08-10 12:46:03	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	-浪人苏-	6089338203	-浪人苏-:转发微博	赞[0]	2020-08-10 12:45:24	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	beautiful--天空	2118986830	beautiful--天空:转发微博	赞[0]	2020-08-10 12:45:06	来自微博 HTML5 版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	温婷05164	5894147124	温婷05164:转发微博	赞[0]	2020-08-10 12:50:21	来自小米9 SE
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	傻萝卜的小情人	5287407894	傻萝卜的小情人:转发微博	赞[0]	2020-08-10 12:50:13	来自小米5s Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	lofi狂热爱好者	6324811711	lofi狂热爱好者:转发微博	赞[0]	2020-08-10 12:49:23	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	lxy小小羊	6675194222	lxy小小羊:转发微博	赞[0]	2020-08-10 12:49:16	来自vivo智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	M瞿翟翟	7063051682	M瞿翟翟:保护环境人人有责	赞[0]	2020-08-10 12:49:15	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	M瞿翟翟	7063051682	M瞿翟翟:转发微博	赞[0]	2020-08-10 12:49:03	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	洁比比比xixi	6514008782	洁比比比xixi:我们也在失去家园	赞[1]	2020-08-10 12:48:10	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	肉包子历险记	3625657440	肉包子历险记:转发微博	赞[0]	2020-08-10 12:48:02	来自前置双摄vivo X9Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	叫朕女王陛下	2093213922	叫朕女王陛下:转发微博	赞[0]	2020-08-10 12:47:32	来自HUAWEI Mate 9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	SekiroMitsuha	7286003439	SekiroMitsuha:转发微博	赞[0]	2020-08-10 12:52:32	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	白梦了一场	6146648169	白梦了一场:转发微博	赞[0]	2020-08-10 12:52:21	来自Redmi 7
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	是鱼09请往死里学给爷考上研	6297382942	是鱼09请往死里学给爷考上研:应该关注的是这些地区上的动物…	赞[0]	2020-08-10 12:52:17	来自小米6 拍人更美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	你爱提拉米苏苏	7398287561	你爱提拉米苏苏:转发微博	赞[0]	2020-08-10 12:52:02	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	摸凹猫特务兔	2636328977	摸凹猫特务兔:转发微博	赞[0]	2020-08-10 12:52:02	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱水果的暄宝	5774188959	爱水果的暄宝:转发微博	赞[0]	2020-08-10 12:51:49	来自HUAWEI nova 2s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	不胖哇	7314373660	不胖哇:转发微博	赞[0]	2020-08-10 12:51:24	来自vivo智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	水底的海草	1745128372	水底的海草:转发微博	赞[0]	2020-08-10 12:51:00	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	玛格丽特01	margaret01	玛格丽特01:转发微博	赞[0]	2020-08-10 12:53:24	来自HUAWEI P20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	徐富徐富	johnnyken	徐富徐富:转发微博	赞[0]	2020-08-10 12:53:24	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	winnerZ-ls	1800885551	winnerZ-ls:唉，环境问题啊，大家要重视啊	赞[0]	2020-08-10 12:53:18	来自微博国际版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	任务代码977	7241857977	任务代码977:唉	赞[0]	2020-08-10 12:53:09	来自HUAWEI P30 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	青山雨檬	3345924272	青山雨檬:	赞[0]	2020-08-10 12:52:57	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	头秃秃熬夜冠军	7211312362	头秃秃熬夜冠军:转发微博	赞[0]	2020-08-10 12:52:54	来自荣耀V20 4800万3D相机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	木子王行金金金	2093282534	木子王行金金金:	赞[0]	2020-08-10 12:52:45	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	老天请给我掉钱	5334676280	老天请给我掉钱:啊	赞[0]	2020-08-10 12:55:40	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	闹巷里的树语2021	7212770960	闹巷里的树语2021:啊天呐 所以全球正在变暖.....不知道再过些年会是什么样子	赞[0]	2020-08-10 12:55:11	来自OPPO Reno Z
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小米loveSJ	102681016	小米loveSJ:唉！！！	赞[0]	2020-08-10 12:54:50	来自HUAWEI P30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	momofish0703	monkeyyumao	momofish0703:每次看到这些，心里就不开心，制造温室效应的人，你们看看吧，你们开心了，小动物受苦受难，这样的生活有意思吗？吐糟天气热，谁搞出来了的？打破了食物链，到头来伤害的还是你们自己。政府应该多多宣传一下保护地球环境	赞[0]	2020-08-10 12:54:36	来自iPhone 6s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	用户名太难记被盗后我也不知道	ilovewade	用户名太难记被盗后我也不知道:	赞[0]	2020-08-10 12:54:19	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	桃子有只臭臭猫	5346816064	桃子有只臭臭猫:转发微博	赞[0]	2020-08-10 12:54:14	来自HUAWEI nova 3
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	山笑酱	2297129865	山笑酱:热度上去吧	赞[0]	2020-08-10 12:57:23	来自nova 5i Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	减肥伤身a	5518116924	减肥伤身a:转发微博	赞[0]	2020-08-10 12:57:18	来自荣耀V9 我想要的快
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	快乐会比烦恼多	5912146899	快乐会比烦恼多:当存敬畏之心，行点滴之为。	赞[0]	2020-08-10 12:57:06	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	沃克伊	2311842547	沃克伊:转发微博	赞[0]	2020-08-10 12:56:59	来自Redmi Note 7 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	你说我很熟	5653934265	你说我很熟:生而为人我觉得羞愧	赞[0]	2020-08-10 12:56:46	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	偷偷滴就不告诉你	1756931665	偷偷滴就不告诉你:转发微博	赞[0]	2020-08-10 12:56:05	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	毛雨1106	7341917673	毛雨1106:	赞[0]	2020-08-10 12:55:50	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Cocofruit	5969814466	Cocofruit:转发微博	赞[0]	2020-08-10 12:55:50	来自HUAWEI P30 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一块莴苣	7482546127	一块莴苣:转发微博	赞[0]	2020-08-10 12:58:45	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	南瓜马车的午夜FIR	6492056569	南瓜马车的午夜FIR:	赞[0]	2020-08-10 12:58:44	来自iPhone 11
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	卡拉阿sam	2656396970	卡拉阿sam:	赞[0]	2020-08-10 12:58:37	来自荣耀20i
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	榆田雨天	7306101571	榆田雨天:转发微博	赞[0]	2020-08-10 12:58:21	来自HUAWEI P30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	suminnin	7469600461	suminnin:转发微博	赞[0]	2020-08-10 12:58:09	来自iPhone
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	pezadde	5874715175	pezadde:转发微博	赞[0]	2020-08-10 12:57:41	来自HUAWEI Mate 30 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	KongKunHung	KongKunHong2012	KongKunHung://@低b鱼儿:每次看到这些，心里就不开心，制造温室效应的人，你们看看吧，你们开心了，小动物受苦受难，这样的生活有意思吗？吐糟天气热，谁搞出来了的？打破了食物链，到头来伤害的还是你们自己。政府应该多多宣传一下保护地球环境	赞[1]	2020-08-10 12:57:27	来自荣耀30S 5G 美由芯生
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	去葱不飞香菜	3715482261	去葱不飞香菜:心痛💔	赞[0]	2020-08-10 13:00:09	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	卖珍珠的水果妹	2140896263	卖珍珠的水果妹:真是太难过了	赞[0]	2020-08-10 12:59:59	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Nikita_JJ	5351356469	Nikita_JJ:转发微博	赞[0]	2020-08-10 12:59:47	来自前置双摄vivo X9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	momofish0703	monkeyyumao	momofish0703:我，第6年，在家从不吹空调，只吹风扇。用的交通工具就是踩单车，坐公交。不吹空调，真的不难，别以为破坏环境没有报应，大自然很公平2020，看看吧，大自然的破坏力有多强，一班无知的麻花	赞[42]	2020-08-10 12:59:41	来自iPhone 6s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	珍妮呀_	5118304854	珍妮呀_:难过。可以做些什么呢	赞[0]	2020-08-10 12:59:32	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	借我一个暮年借我碎片	2740846055	借我一个暮年借我碎片:转发微博	赞[0]	2020-08-10 12:59:13	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	自律让人自由1988	2889315310	自律让人自由1988:转发微博	赞[0]	2020-08-10 13:03:00	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱欣1978	3197962171	爱欣1978:转发微博	赞[0]	2020-08-10 13:02:26	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	猪偷蜡笔小鑫	5457151311	猪偷蜡笔小鑫:毁灭吧人类	赞[0]	2020-08-10 13:02:06	来自iPhone客户端
