原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	百里桃桃	bailiwushang	百里桃桃://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 06:59:04	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	草菇小蒙蒙的废话文学	MXLYGAMEGUI	草菇小蒙蒙的废话文学:没点技能都不敢军训去了	赞[0]	2020-09-12 06:53:05	来自
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Spider-P	2526414663	Spider-P:书到用时方恨少！才艺也是！你现在羡慕的正是小时候你妈让你学而你在抗争的//@LDY就决定磕糖锡了:哈哈哈哈是的，感谢我妈从小送我去学跳舞，虽然小时候练舞老是哭，长大了发现，真好使，跳舞好开心！！//@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-12 07:26:49	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Spider-P	2526414663	Spider-P:转发微博	赞[0]	2020-09-12 07:24:09	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Guido_Orefice	5697690431	Guido_Orefice://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 07:13:07	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	芝士就是力量不是吗	3852883422	芝士就是力量不是吗://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 07:12:29	来自荣耀Play 让快更快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	哇哇哇哇耶耶	6448644698	哇哇哇哇耶耶:转发微博	赞[0]	2020-09-12 07:11:53	来自HUAWEI Mate 20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	薰衣草-lan	3222798870	薰衣草-lan:转发微博	赞[1]	2020-09-12 07:41:12	来自荣耀8X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	太阳雨ie	2708135214	太阳雨ie:blackpink实火	赞[0]	2020-09-12 07:40:42	来自荣耀V9 我想要的快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	dbdkdjdbsbskxdhdbcjc	6572225734	dbdkdjdbsbskxdhdbcjc:转发微博	赞[0]	2020-09-12 07:35:24	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	考试通资料	5300313101	考试通资料:转发微博	赞[0]	2020-09-12 07:34:44	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	抱飞雪别离	2201499704	抱飞雪别离://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 07:34:11	来自全面屏vivo X20Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	lfsstars	5276180165	lfsstars:how you like that 竟然是那个男的跳的最好哈哈哈//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 07:32:46	来自nova7你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	超级小胖鸭	6876223036	超级小胖鸭:转发微博	赞[0]	2020-09-12 07:31:14	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	马日辰口鸟	2690439735	马日辰口鸟://@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 07:53:48	来自Android客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	dreamer-zxx	5792208732	dreamer-zxx:转发微博	赞[0]	2020-09-12 07:51:01	来自Redmi 10X 全芯超越
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小幸运54014	6549268583	小幸运54014:转发微博	赞[0]	2020-09-12 07:48:52	来自荣耀V10 我AI的快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	这全部都是我	7424067334	这全部都是我:会跳舞真好//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[1]	2020-09-12 07:47:39	来自HUAWEI Mate 10 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	马达加斯加企鹅CPIC	heahai	马达加斯加企鹅CPIC:转发微博	赞[0]	2020-09-12 07:47:20	来自OPPO A92s
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	马栏山一位普通帅哥	6646292419	马栏山一位普通帅哥:转发微博	赞[0]	2020-09-12 07:45:25	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-怡亿元	6630545944	-怡亿元:我男朋友好像在哎//@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:09:56	来自HUAWEI P20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	DuskT1llDawn	6223512193	DuskT1llDawn://@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:09:32	来自小米8周年旗舰手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	愤怒的滚圆圆	gunyuandefanshujun	愤怒的滚圆圆:翻跟头的是专业的吧//@湾湾是小老虎: //@万俟_介铮_: 真好//@从前有个漆匠:真好哇//@轩子慕:现在的军训才艺展示好开放啊//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间/	赞[0]	2020-09-12 08:05:45	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	别再偷我号了好吗	1774711154	别再偷我号了好吗://@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[1]	2020-09-12 08:04:59	来自HUAWEI P30 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-09-12 08:01:21	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	谭辛巳同学	7114401962	谭辛巳同学:转发微博	赞[0]	2020-09-12 08:01:04	来自Redmi K30 Pro 真旗舰
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	冰雪儿非	3899207886	冰雪儿非:转发微博	赞[0]	2020-09-12 07:59:01	来自荣耀Magic2 魔法手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_--sammy--0_	1878561400	_--sammy--0_:转发微博	赞[0]	2020-09-12 08:17:02	来自OnePlus 5T
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	心想事成的锦鲤	3182177990	心想事成的锦鲤:转发微博	赞[0]	2020-09-12 08:16:03	来自前置双摄vivo X9
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@LDY就决定磕糖锡了:哈哈哈哈是的，感谢我妈从小送我去学跳舞，虽然小时候练舞老是哭，长大了发现，真好使，跳舞好开心！！//@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-12 08:15:34	来自荣耀9 美得有声有色
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	木子洋发妻	1767613931	木子洋发妻:真好真好啊//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:14:15	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	就很慌啊啊啊	6166832580	就很慌啊啊啊:转发微博	赞[0]	2020-09-12 08:12:43	来自荣耀 9X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	吱吱-ZZZ	5881680299	吱吱-ZZZ:是回不去的青春，真的很美好的鸭子	赞[0]	2020-09-12 08:11:43	来自荣耀30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-12 08:10:43	来自华为畅享10 Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	樱桃小狗子xxx	7337127278	樱桃小狗子xxx:转发	赞[0]	2020-09-12 08:22:03	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	万一不能改名了怎么办	5997173014	万一不能改名了怎么办:我曾经也青春逼人，如今青春不在，只剩下逼人了//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:21:24	来自小米MIX2S 全面屏
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-09-12 08:21:15	来自OPPO智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	青青的小恐龙	6785630363	青青的小恐龙:转发微博	赞[0]	2020-09-12 08:18:48	来自荣耀7X 全面屏手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_峥嵘7	5235947298	_峥嵘7:转发微博	赞[0]	2020-09-12 08:18:32	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Wiley1812	3280164797	Wiley1812:转发微博	赞[0]	2020-09-12 08:17:15	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	浪味仙本仙__	2996420893	浪味仙本仙__://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:32:56	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	总好过不曾遇见你	ZBH950116	总好过不曾遇见你://@进击的阿木君:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:31:29	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	那一年我们望着星空_	2579167283	那一年我们望着星空_://@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-12 08:28:36	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我觉得林曼媛三个字就很诗意了	2177669454	我觉得林曼媛三个字就很诗意了:青春正好	赞[1]	2020-09-12 08:28:01	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我不听我不听我不信	6064061468	我不听我不听我不信://@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:25:37	来自小米6 拍人更美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我的大摩托-	6101367888	我的大摩托-:转发微博	赞[0]	2020-09-12 08:25:33	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	轮子都被打飞了_	5388407799	轮子都被打飞了_:转发微博	赞[0]	2020-09-12 08:24:38	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	然Osris	osris	然Osris:当初我好像是唱歌？不太记得了……反正掌声挺多的	赞[0]	2020-09-12 08:22:47	来自OnePlus 7 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-银河藏烟火-	5579590577	-银河藏烟火-:好棒啊	赞[0]	2020-09-12 08:45:38	来自华为手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	快乐星球接收站站员	sicry	快乐星球接收站站员:可爱//@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:41:31	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	山猫MSC	1244752853	山猫MSC://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 08:40:30	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我当时是想改个什么名字来着	3471393314	我当时是想改个什么名字来着:哈哈哈哈哈哈哈哈哈哈哈//@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-12 08:38:59	来自iPhone
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	awesome_huang	3318308000	awesome_huang:我要重读大学！我要年轻帅气的小鲜肉！	赞[0]	2020-09-12 08:38:09	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	豆浆加油条24	2871903347	豆浆加油条24:轉發微博	赞[0]	2020-09-12 08:54:11	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	朝南枝nan	6538992616	朝南枝nan:转发微博	赞[0]	2020-09-12 08:53:20	来自荣耀X10 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	吴沫薇0803	6355181173	吴沫薇0803:转发微博	赞[0]	2020-09-12 08:48:38	来自OPPO R11s Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	刻舟還中	1148590165	刻舟還中://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:04:27	来自HUAWEI nova 3
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	CooLiln	6359247329	CooLiln://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:02:59	来自华为手机 畅享玩不停
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	容易炸毛的兔子li	2771872821	容易炸毛的兔子li:年轻真好//@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[1]	2020-09-12 09:01:45	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	武林小萌主m	5305403847	武林小萌主m:转发微博	赞[0]	2020-09-12 09:01:12	来自OnePlus 6
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Qeroin	5850369675	Qeroin:转发微博	赞[0]	2020-09-12 09:00:16	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	凯源玺鼬	5677840326	凯源玺鼬:转发微博	赞[0]	2020-09-12 09:00:05	来自格力手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	手浪用户2665492633	2665492633	手浪用户2665492633:转发微博	赞[0]	2020-09-12 09:15:43	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	馒头黑哟	5734852871	馒头黑哟:转发微博	赞[0]	2020-09-12 09:15:37	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	蘑菇哦尼酱酱酱	5581423128	蘑菇哦尼酱酱酱://@方响屁:第一个和我某一任丈夫长得好像啊//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:13:58	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	冷冷清清柒柒澯澯	5894921765	冷冷清清柒柒澯澯:年轻真好啊	赞[0]	2020-09-12 09:10:32	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	阿霖不月半	5730785373	阿霖不月半://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:10:01	来自OPPO智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	linz-aaaa	7383060491	linz-aaaa:转发微博	赞[0]	2020-09-12 09:09:57	来自华为畅享 10S
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-阿嬅-	1651255785	-阿嬅-:太美好了//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:08:56	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	1你眼中的星星	6487485758	1你眼中的星星:转发微博	赞[0]	2020-09-12 09:23:05	来自OPPO Reno Z
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	暖暖19870504	1611425731	暖暖19870504:厉害，最后一个是不是教官啊	赞[0]	2020-09-12 09:22:08	来自华为手机 畅享玩不停
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	昼伏夜出的凯文	1958212625	昼伏夜出的凯文://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:21:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	巴巴说爱我	5481791759	巴巴说爱我:转发微博	赞[0]	2020-09-12 09:20:46	来自Android客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	徐贤呐lovvvvvvve	2309784465	徐贤呐lovvvvvvve://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 09:20:13	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	宠物小肥嘟嘟	3479998355	宠物小肥嘟嘟:哈哈哈哈哈好可爱👍	赞[0]	2020-09-12 09:17:38	来自iPhone客户端
