原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	galaxypikapika	5977541219	galaxypikapika:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡 带伤上戏，兢兢业业，期待暌王，期待凡凡	赞[0]	2020-07-16 21:57:58	来自HUAWEI nova 3e
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Galaxywut	3101351745	Galaxywut://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:57:52	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	想养一只瓶崽	6883898476	想养一只瓶崽:#吴亦凡青簪行#  ／ #吴亦凡李舒白# //@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:57:51	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴娜娜银河第一可爱宝贝	2760977673	吴娜娜银河第一可爱宝贝://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:58:33	来自小米8周年旗舰手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	涵YF	1966613351	涵YF://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:58:29	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	_阿泽君_	6084786071	_阿泽君_:#青簪行杀青# 世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#吴亦凡李舒白# 	赞[0]	2020-07-16 21:58:28	来自华为手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	20xx哼哼猪在此谁敢造次	5319789597	20xx哼哼猪在此谁敢造次:凡凡，妈妈好想你，呜呜呜呜，妈妈的宝贝	赞[0]	2020-07-16 21:58:24	来自微博小程序
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	嘉欣想当辣妹	5214789792	嘉欣想当辣妹://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:58:24	来自哈哈哈哈哈Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	她比王子还得意	1040732537	她比王子还得意:#吴亦凡[超话]# #吴亦凡李舒白#  辛苦了//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡[作揖]	赞[0]	2020-07-16 21:58:17	来自荣耀8 美得与众不同
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	甜食重症患者	6241262403	甜食重症患者:辛苦王爷了	赞[0]	2020-07-16 21:58:17	来自iPhone 8
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	今天也吃乌鱼饭了	2921987293	今天也吃乌鱼饭了://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:59:11	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	盼银河归	2423437643	盼银河归://@劈凡黑的雷正在路上://@漏漏今天减肥了吗:辛苦啦 好好休息//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:59:10	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	20XX-krice	3586507062	20XX-krice://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:59:06	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	一整只肘子	5139946469	一整只肘子:看到了吴亦凡的更多可能	赞[0]	2020-07-16 21:58:52	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	别靠近微博-会变得不幸	3634893587	别靠近微博-会变得不幸://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:58:50	来自小米Note 3 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	伤心素粉	6376653359	伤心素粉:转发微博	赞[0]	2020-07-16 21:58:47	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	亦颗小橙子	2647741263	亦颗小橙子://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:58:35	来自HUAWEI Mate 20 Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	掬起心中的阳光	5933202335	掬起心中的阳光://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:59:30	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	奶粉味小王子	3154180047	奶粉味小王子://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:59:26	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	好哒呀是的呢	5972923083	好哒呀是的呢:世有舒白，方不寂寞，期待吴亦凡对李舒白的精彩演绎	赞[0]	2020-07-16 21:59:26	来自Redmi Note 8 Pro四摄
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Galaxy-Ryan	5235798871	Galaxy-Ryan:恭喜吴亦凡杀青！桂花滚吧	赞[0]	2020-07-16 21:59:22	来自荣耀20
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	福满多36	5103375639	福满多36://@干了这一杯醉驾追小飞: 我太期待了，能不能明天就播出	赞[0]	2020-07-16 21:59:45	来自微博 weibo.com
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	被撕碎的洛希极限	5212871597	被撕碎的洛希极限:“世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国。睽王李舒白@Mr_凡先生 ，希望早日见到你。 	赞[0]	2020-07-16 21:59:40	来自Android客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Scorpionkw	5579552742	Scorpionkw:小凡辛苦了//@浪花拍打没对白://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:59:37	来自Antares✨Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	想养一只瓶崽	6883898476	想养一只瓶崽:#吴亦凡李舒白# ／#吴亦凡青簪行#  期待吴亦凡“流言往往只反映一部分真相，或者，干脆是虚假的烟雾。”——李舒白；“网络毁人誉人，唯有作品与之抗衡”——吴亦凡。欢迎四嘻八哈第一美人吴亦凡首部电视剧暌暌子加油！@Mr_凡先生 ‖	赞[0]	2020-07-16 22:00:27	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	凉涧雾色	5671569502	凉涧雾色:杀青了，杀青了，终于杀青了，普天同庆👏	赞[0]	2020-07-16 22:00:17	来自荣耀30S 5G 美由芯生
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	喜欢牛仔哥kris	lovekriswu1106	喜欢牛仔哥kris://@拾荒的村姑://@涵YF ://@天天被吴亦凡秒杀 :发在自家话题里的多转//@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:00:17	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	喊我早点睡觉谢谢	5734234102	喊我早点睡觉谢谢:转发微博	赞[0]	2020-07-16 22:00:02	来自HUAWEI P30 Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	一一今天没吃饭	2708665872	一一今天没吃饭://@拾荒的村姑://@涵YF ://@天天被吴亦凡秒杀 :发在自家话题里的多转//@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:01:14	来自iPhone X
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	小奶球万事顺意	6776747489	小奶球万事顺意:恭喜凡凡	赞[0]	2020-07-16 22:01:07	来自微博 HTML5 版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	帝国第一Alpha_WM	2289170491	帝国第一Alpha_WM://@拾荒的村姑://@涵YF ://@天天被吴亦凡秒杀 :发在自家话题里的多转//@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:01:05	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	早坂紫George	534462456	早坂紫George:#吴亦凡李舒白# 太期待了！！！//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:00:54	来自前后2000万 OPPO R11s
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	想养一只瓶崽	6883898476	想养一只瓶崽:#吴亦凡李舒白#  ／ #吴亦凡青簪行# //@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:00:46	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	妥妥的妈粉w	5646817035	妥妥的妈粉w://@天天被吴亦凡秒杀: 发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:00:38	来自微博 weibo.com
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴亦凡的琪琪子	7283393422	吴亦凡的琪琪子:转发微博	赞[0]	2020-07-16 22:00:33	来自vivo 全新水滴屏手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	23333高贵路人	yiniyanhua	23333高贵路人://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:01:52	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	自由飞翔的的小照	3244368750	自由飞翔的的小照:世有舒白，方不寂寞 恭喜吴亦凡杀青🤓	赞[0]	2020-07-16 22:01:49	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我滚了已经没有乌鱼饭	2766953613	我滚了已经没有乌鱼饭://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:01:33	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	那不是吴先生吗	5125029516	那不是吴先生吗:#吴亦凡[超话]#终于杀青了！！！	赞[0]	2020-07-16 22:01:31	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	或跃在渊1106	6602434520	或跃在渊1106://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:01:24	来自微博 weibo.com
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	顺风冲九霄	1933003443	顺风冲九霄://@天天被吴亦凡秒杀 :发在自家话题里的多转//@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:01:21	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	银河星碎片	1102320790	银河星碎片://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:02:26	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	他的小果汁	5050618835	他的小果汁://@他的小果汁:#吴亦凡青簪行#“世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！暌王李舒白@Mr_凡先生 ，你好呀！	赞[0]	2020-07-16 22:02:15	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	woyaokaoyan62437432	5974512210	woyaokaoyan62437432:#吴亦凡[超话]# 	赞[0]	2020-07-16 22:02:11	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	煎蛋少女ing	2931656947	煎蛋少女ing://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:02:40	来自OPPO R15 梦镜版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	天天被小旭蓝蠢哭	5201384473	天天被小旭蓝蠢哭:我爱吴亦凡，以及他饰演的李舒白//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:02:40	来自vivo X27 4800万三摄
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	叶菲月雅	5674915381	叶菲月雅://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:02:32	来自荣耀8 美得与众不同
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	废物给爹爬	7093560116	废物给爹爬:#青簪行杀青# 不争不抢却引来猜忌妒忌，心怀天下却遭受诅咒谩骂，如何解开一个个惊世之案？如何从鳏寡孤独废中抽身而出？敬请期待#吴亦凡青簪行# @Mr_凡先生	赞[0]	2020-07-16 22:03:01	来自前后2000万 OPPO R11
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	HavenQ_Q	6313090016	HavenQ_Q://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:03:54	来自vivo iQOO生而强悍
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	W_小漫娃儿	2699269951	W_小漫娃儿:转发微博	赞[0]	2020-07-16 22:03:34	来自iPad客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Galaxy_kwfan	5982568971	Galaxy_kwfan:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:03:33	来自HUAWEI nova 3i
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	酥酥吖酥酥	5251448496	酥酥吖酥酥:转发微博	赞[0]	2020-07-16 22:03:23	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	揉碎的温柔丶	3164128973	揉碎的温柔丶:转发微博	赞[0]	2020-07-16 22:04:20	来自HUAWEI Mate30 Pro 5G
