原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	陆MM007	5411280104	陆MM007:转发微博	赞[0]	2020-07-16 21:42:44	来自OPPO随光而变R17
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	采采_37244	5817865249	采采_37244:#杨紫黄梓瑕#😅#杨紫青簪行#@杨紫	赞[0]	2020-07-16 21:42:44	来自HUAWEI Mate30 Pro 5G
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	Randomnrss	6617723282	Randomnrss:#青簪行杀青# #杨紫# 期待我们实力演员杨紫杨旎奥@杨紫	赞[0]	2020-07-16 21:44:22	来自荣耀8X
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	小陈只想要开心1	7437266295	小陈只想要开心1:#青簪行杀青# #杨紫黄梓瑕# #青簪行#恭喜小猴紫杀青 期待杨紫黄梓瑕 期待#杨紫余生请多指教# 期待#杨紫林之校#	赞[1]	2020-07-16 21:44:21	来自Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	只对你心动_mua	7323683880	只对你心动_mua:#青簪行杀青# 一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾！@杨紫 杀青快乐	赞[10]	2020-07-16 21:44:07	来自
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	童颜杨旎奥	6477795684	童颜杨旎奥:#杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-16 21:43:39	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	柯01211	7299902981	柯01211:#杨紫青簪行# 杀青快乐#杨紫黄梓瑕# //@夏日芒果贩售中:我们不要觉得自己很卑微，不要觉得自己很渺小，不要觉得自己很平凡，不是，大家都很伟大 因为这世界上没有第二个人跟你一样。如果你有最初的梦想，就去坚持。每个梦想都是伟大的。  ———@杨紫	赞[0]	2020-07-16 21:43:15	来自OPPO随光而变R17
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	采采_37244	5817865249	采采_37244:#杨紫黄梓瑕#😄@杨紫	赞[0]	2020-07-16 21:43:03	来自HUAWEI Mate30 Pro 5G
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	SUNLM4	7245631158	SUNLM4:转发微博	赞[0]	2020-07-16 21:43:03	来自HUAWEI Mate 20 Pro
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	大福橘AJ	7362569840	大福橘AJ:#青簪行杀青#	赞[0]	2020-07-16 21:46:56	来自全屏双摄 OPPO A5
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	遥远的星空45	6373349640	遥远的星空45:#青簪行杀青#	赞[0]	2020-07-16 21:46:28	来自前置双摄vivo X9s
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	紫袄早	7270402812	紫袄早:#杨紫黄梓瑕#  期待女神探黄梓瑕，隐姓埋名，屡破奇案，揭露秘辛，祝演员@杨紫 杀青快乐，亲爱的，八个月辛苦了，我们下个角色再见#青簪行杀青# 	赞[16]	2020-07-16 21:46:25	来自Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	爱自己多些些	5542224868	爱自己多些些:转发微博	赞[1]	2020-07-16 21:45:57	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	用户6866123575	6866123575	用户6866123575:期待#杨紫林之校# #杨紫黄梓瑕#	赞[0]	2020-07-16 21:45:26	来自OPPO R9s
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	charmaineite-baiduya	iamacharmaineite	charmaineite-baiduya:为杨紫，期待杨紫黄梓瑕#青簪行杀青# 	赞[0]	2020-07-16 21:50:43	来自Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	悠哉的射手座	6768658808	悠哉的射手座:#青簪行杀青# 期待黄梓瑕@杨紫	赞[0]	2020-07-16 21:50:03	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	夕静清77512	5634764789	夕静清77512:最优秀的好演员杨紫。	赞[0]	2020-07-16 21:49:35	来自OPPO Reno
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	_Shart恛憶	5840459027	_Shart恛憶:#青簪行杀青# 杀青快乐！期待杨紫黄梓瑕#杨紫青簪行#	赞[1]	2020-07-16 21:47:43	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	-木三两丿	5794849737	-木三两丿:祝贺演员@杨紫  顺利杀青我们下部戏见#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:52:47	来自vivo智能手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	DD你管不着why	6246581421	DD你管不着why:转发微博	赞[0]	2020-07-16 22:04:33	来自可爱的小DAndroid
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	星辰大海的我	7017407421	星辰大海的我:转发微博	赞[0]	2020-07-16 22:03:40	来自小米MIX 2 全面屏手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	细品灬岁月	6606856260	细品灬岁月:👏👏👏👏👏	赞[1]	2020-07-16 22:02:13	来自Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	-踏星寻月	7107469628	-踏星寻月:期待杨紫！	赞[0]	2020-07-16 22:01:21	来自Android客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	奥奥的迷姐园	7273359259	奥奥的迷姐园:‼️‼️#青簪行杀青##💜杨紫男装造型# 恭喜紫宝杀青快乐，期待黄梓瑕	赞[0]	2020-07-16 22:00:03	来自OPPO随光而变R17
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	养花姑娘YZ	6734857080	养花姑娘YZ:期待杨紫胡湘湘，支持战长沙	赞[0]	2020-07-16 22:08:35	来自荣耀V20 4800万3D相机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	校尉来啦	7353124963	校尉来啦:#青簪行杀青# |#杨紫黄梓瑕#   八个多月的等待 今天青簪行终于杀青了！ 恭喜杨紫杀青！青簪行 紫定行 期待杨紫@杨紫 	赞[0]	2020-07-16 22:07:15	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	猴子家的ZM紫米	6056435845	猴子家的ZM紫米:我爱杨紫	赞[0]	2020-07-16 22:05:50	来自
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	TWOLUCKY	6249765303	TWOLUCKY:演员杨紫未来可期，杀青快乐！	赞[0]	2020-07-16 22:05:47	来自OPPO R15x
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	不知道起啥名1106	5567367161	不知道起啥名1106:转发微博	赞[0]	2020-07-16 22:05:16	来自vivo X23全息幻彩
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	江南小丸紫	2404187651	江南小丸紫:期待@杨紫 #杨紫黄梓瑕# 杀青快乐	赞[1]	2020-07-16 22:04:44	来自奥奥最可爱Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	追紫专用	6791631731	追紫专用:#青簪行杀青#期待杨紫黄梓瑕！	赞[1]	2020-07-16 22:10:55	来自HUAWEI Mate 9
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	王者瑕古	6897447419	王者瑕古:#青簪行杀青# 命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[0]	2020-07-16 22:09:37	来自iPhone客户端
