原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	最特别的呜西西	5123373184	最特别的呜西西://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:34:07	来自Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	凡先生的帆小姐skr	7389613422	凡先生的帆小姐skr:转发微博	赞[0]	2020-07-16 22:33:26	来自HUAWEI Mate 20
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	棒棒的小猫	6023564476	棒棒的小猫:#吴亦凡李舒白#	赞[0]	2020-07-16 22:33:14	来自Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	想吃饭饭_KW	5489717015	想吃饭饭_KW:#吴亦凡青簪行# #青簪行杀青#吴亦凡杀青快乐	赞[0]	2020-07-16 22:31:29	来自微博国际版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	20XX·凡妹	5980021642	20XX·凡妹:期待成品	赞[0]	2020-07-16 22:41:40	来自vivo X27
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	魔法等级最低的法师	5727787704	魔法等级最低的法师:期待吴亦凡的李舒白啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！	赞[1]	2020-07-16 22:38:12	来自小米10
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Ms_木沁	6352517495	Ms_木沁:恭喜杀青🎉 辛苦导演和剧组工作人员期待吴亦凡文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待！#吴亦凡李舒白#恭迎睽王殿下@Mr_凡先生 #青簪行杀青#	赞[0]	2020-07-16 22:44:16	来自红米Redmi
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	红薯单恋夏木528	5515939856	红薯单恋夏木528:期待	赞[0]	2020-07-16 22:43:38	来自小米Note 3 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	雾扰梦河清	6577234728	雾扰梦河清:#吴亦凡李舒白# //@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:43:25	来自HUAWEI Mate 9 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	is-lan	5631723349	is-lan:李舒白快快上线	赞[0]	2020-07-16 22:42:23	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Miss_慕凡jin	6505561685	Miss_慕凡jin://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:46:09	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	惹不起的一天	7405877855	惹不起的一天:转发微博	赞[0]	2020-07-16 22:44:46	来自超话
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	不定期上网	7447666879	不定期上网://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:44:35	来自微博国际版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	极光海aurora	6838351275	极光海aurora:转发微博	赞[0]	2020-07-16 22:49:06	来自Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	我一直在凡凡	5369728071	我一直在凡凡:#吴亦凡李舒白# #青簪行杀青# 	赞[0]	2020-07-16 22:49:02	来自iPhone 8 Plus
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	我一直在凡凡	5369728071	我一直在凡凡://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:48:41	来自iPhone 8 Plus
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	你说加油啊	6533064170	你说加油啊://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:47:11	来自小米8 屏幕指纹版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	yuhyun17	6914569582	yuhyun17:转发微博	赞[0]	2020-07-16 22:47:09	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	蛋蛋巫婆	1765198077	蛋蛋巫婆://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:46:54	来自
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	蛋蛋巫婆	1765198077	蛋蛋巫婆:转发微博	赞[0]	2020-07-16 22:46:48	来自
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	吴三岁呐呐	5253552475	吴三岁呐呐:#青簪行杀青# #吴亦凡李舒白#	赞[0]	2020-07-16 22:51:46	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	凡先生的帆小姐skr	7389613422	凡先生的帆小姐skr:转发微博	赞[0]	2020-07-16 22:51:37	来自HUAWEI Mate 20
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	给我来一碗回锅肉	5580699360	给我来一碗回锅肉:转发微博	赞[0]	2020-07-16 22:51:03	来自小米9
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	不爬墙会死星人	hcqlotus	不爬墙会死星人:我想了八年想不通的问题，他怎么这么好看啊！！！！！！！！！	赞[0]	2020-07-16 22:50:49	来自小楚的iPhone XS
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	一斤五毛钱	7417435358	一斤五毛钱:转发微博	赞[0]	2020-07-16 22:50:36	来自超话
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	大葱儿师傅	5507218030	大葱儿师傅://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:49:52	来自Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	爱吃辣的花花姐	3291193235	爱吃辣的花花姐:期待李舒白	赞[0]	2020-07-16 22:49:36	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	大海对鱼说的话_	7202799649	大海对鱼说的话_:期待#吴亦凡李舒白# 	赞[0]	2020-07-16 22:54:10	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	无限复活F	5262705084	无限复活F:#青簪行杀青# //@劈凡黑的雷正在路上://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:54:09	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	_AdFan_	lonelyss0624	_AdFan_:#吴亦凡李舒白# 赞	赞[0]	2020-07-16 22:53:31	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	鹤行行	6438757390	鹤行行:@鹤行行: 起早贪黑8个月！恭喜演员@Mr_凡先生  杀青大吉！期待吴亦凡抽丝剥茧，智破奇案！“世有舒白，方不寂寞” 期待李舒白@Mr_凡先生 ，	赞[0]	2020-07-16 23:00:14	来自HUAWEI Mate30 Pro 5G
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	AmazingTopFan	6459933103	AmazingTopFan:期待吴亦凡！#吴亦凡青簪行# 	赞[0]	2020-07-16 22:58:33	来自iPhone XS Max(Gold)
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	贰叁肆吴	6205768000	贰叁肆吴:期待#吴亦凡李舒白# 	赞[0]	2020-07-16 22:57:41	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	嘉绒白雪10376	6437872678	嘉绒白雪10376:转发微博	赞[0]	2020-07-16 23:04:36	来自OPPO R9s
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	名字这么长就不要念啦	6734910139	名字这么长就不要念啦:转发微博	赞[0]	2020-07-16 23:03:42	来自荣耀7C 人脸识别双摄
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	小瘦子儿_	5672128372	小瘦子儿_://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 23:03:00	来自
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	黛眉君画	6048264088	黛眉君画:恭喜演员吴亦凡//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 23:09:02	来自小米MIX 3 滑盖全面屏
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	瓜虫睽体	6200088324	瓜虫睽体:#吴亦凡李舒白# #吴亦凡青簪行#	赞[0]	2020-07-16 23:08:47	来自前后2000万 OPPO R11
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Monicaaaa127	6324357492	Monicaaaa127:期待！！	赞[0]	2020-07-16 23:08:39	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	猫無耳	3107410541	猫無耳:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-07-16 23:08:30	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	你能看看天有多高	5977378673	你能看看天有多高://@沉淀星:	赞[0]	2020-07-16 23:07:51	来自小米8周年旗舰手机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	i蓶羙軾	6907569041	i蓶羙軾://@银河哈栗栗:期待吴亦凡	赞[0]	2020-07-16 23:11:35	来自小米手机5
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	我是热爱做宽面的小O	6104713381	我是热爱做宽面的小O:#吴亦凡[超话]#期待吴亦凡的李舒白	赞[0]	2020-07-16 23:10:34	来自华为手机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	魔卡少女樱木之本樱	6039791113	魔卡少女樱木之本樱:期待@Mr_凡先生 #电视剧青簪行[超话]#	赞[0]	2020-07-16 23:10:23	来自小米6X 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	魔卡少女樱木之本樱	6039791113	魔卡少女樱木之本樱:期待李舒白@Mr_凡先生	赞[0]	2020-07-16 23:09:34	来自小米6X 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	温家老幺	5203902670	温家老幺://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 23:09:29	来自荣耀 Play4T
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kril1106--	6276089289	kril1106--:期待吴亦凡#吴亦凡青簪行#	赞[1]	2020-07-16 23:13:44	来自Redmi Note 8 Pro四摄
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	焦糖拿铁雪冰	3881480539	焦糖拿铁雪冰:#吴亦凡李舒白# 雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[2]	2020-07-16 23:13:31	来自小米8 SE
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	加Jiali	6625012454	加Jiali:恭喜#青簪行杀青#， 期待#吴亦凡李舒白# ，希望早日播出	赞[0]	2020-07-16 23:13:20	来自Android客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	嘻嘻暴发户	5984289475	嘻嘻暴发户://@沉淀星 :	赞[0]	2020-07-16 23:12:54	来自微博国际版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	20XX·凡人歌斯拉	1766169975	20XX·凡人歌斯拉:#吴亦凡李舒白# 只期待吴亦凡//@沉淀星:	赞[0]	2020-07-16 23:12:42	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	是南希哟	5224946951	是南希哟:#吴亦凡[超话]#wyf#吴亦凡李舒白# 恭喜演员吴亦凡杀青，《青簪行》八个月的拍摄，辛苦了！期待你的暌王李舒白啊[给你小心心]@Mr_凡先生 	赞[0]	2020-07-16 23:12:23	来自前后2000万 OPPO R11
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	清酒凉茶F	5609211885	清酒凉茶F://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 23:12:14	来自Redmi 7
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	20你XX	6347753376	20你XX:期待李舒白！	赞[0]	2020-07-16 23:16:19	来自小米8周年旗舰手机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	夏初未至_	2098021251	夏初未至_:期待吴亦凡李舒白	赞[0]	2020-07-16 23:16:16	来自iPad air
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	一朵骄傲的小红朵花儿	5242560350	一朵骄傲的小红朵花儿:转发微博	赞[0]	2020-07-16 23:15:22	来自HUAWEI nova 青春版
