原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	不吃香菜鱼w	6034626668	不吃香菜鱼w:风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王李舒白@Mr_凡先生 命运沉浮。	赞[0]	2020-07-16 23:02:31	来自小凡宝贝Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	Hola_li	7118649300	Hola_li://@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白#	赞[0]	2020-07-16 23:02:28	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	一只发财的猫	7398169776	一只发财的猫://@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWe8Fq	赞[0]	2020-07-16 23:02:28	来自HUAWEI Mate 20 Pro
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	元气森林的夏天	6860267344	元气森林的夏天:#吴亦凡青簪行#“世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！暌王李舒白@Mr_凡先生 ，你好呀！ 	赞[0]	2020-07-16 23:02:25	来自微博国际版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	低谷只不过一刹那	2092599795	低谷只不过一刹那:期待吴亦凡的李舒白@Mr_凡先生	赞[1]	2020-07-16 23:02:24	来自吴亦凡送的Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	吴亦凡是小宝宝啊	7324091344	吴亦凡是小宝宝啊:杀青快乐吴亦凡	赞[0]	2020-07-16 23:02:40	来自荣耀 9X PRO
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	吾心随凡	5945358843	吾心随凡:转发微博	赞[0]	2020-07-16 23:02:33	来自OPPO A5
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	丶你亲爹	6001093077	丶你亲爹:转发微博	赞[0]	2020-07-16 23:03:07	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	煎蛋侠99	6026129311	煎蛋侠99:#吴亦凡李舒白#      世有舒白方不寂寞，期待@Mr_凡先生 的李舒白	赞[0]	2020-07-16 23:03:04	来自OPPO A11n
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	元气森林的夏天	6860267344	元气森林的夏天:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-07-16 23:03:00	来自微博国际版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	久川枫	6277597721	久川枫:转发微博	赞[0]	2020-07-16 23:02:54	来自蓝色星球Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	网上神经多	2890865924	网上神经多:#吴亦凡[超话]##吴亦凡青簪行# #青簪行杀青#还是恭喜啦 //@网上神经多:剧的质量感觉还可以，希望对得起演员的付出了，特别是那位腰伤又复发的	赞[0]	2020-07-16 23:03:32	来自小米5X 拍人更美
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	子书不繁	5409766346	子书不繁:转发微博	赞[0]	2020-07-16 23:03:28	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	小小桐舒	1975248954	小小桐舒:期待李舒白	赞[0]	2020-07-16 23:03:21	来自nova5Pro人像超级夜景
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	一定一定要有期望	6294858040	一定一定要有期望:走起//@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWe8Fq	赞[0]	2020-07-16 23:03:45	来自nova5Pro人像超级夜景
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	galaxyNiniyang	1790549603	galaxyNiniyang:#青簪行杀青# #吴亦凡李舒白#  期待吴亦凡的李舒白@Mr_凡先生 	赞[0]	2020-07-16 23:03:44	来自HUAWEI Mate 20
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	天空Ttttttttt123	5474684947	天空Ttttttttt123:轉發微博	赞[0]	2020-07-16 23:04:15	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	乐_68773	5548368227	乐_68773:转发微博	赞[0]	2020-07-16 23:04:14	来自HUAWEI Mate 30
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	Me1odrama	6094623658	Me1odrama://@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWe8Fq	赞[0]	2020-07-16 23:04:13	来自小米8青春版 潮流旗舰
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	影影杨子15	5890566391	影影杨子15:转发微博	赞[0]	2020-07-16 23:04:11	来自小米Note 3 拍人更美
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	一定一定要有期望	6294858040	一定一定要有期望:恭喜哥哥//@W是安笙呐:恭喜杀青🎉 雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，青簪官宣，暌王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。暌家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-07-16 23:04:09	来自nova5Pro人像超级夜景
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	_寺贝通津_	3752356482	_寺贝通津_:转发微博	赞[0]	2020-07-16 23:04:08	来自Redmi Note 8 Pro四摄
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	澈皌	6878476853	澈皌:#吴亦凡李舒白# //@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白#	赞[0]	2020-07-16 23:04:02	来自vivo智能手机
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	P_KWaiii	1719855585	P_KWaiii:解脱了	赞[0]	2020-07-16 23:04:43	来自nova 5z
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	猫無耳	3107410541	猫無耳:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-07-16 23:04:38	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	都怪蛋黄君	6339520556	都怪蛋黄君:转发微博	赞[0]	2020-07-16 23:04:38	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	鹤行行	6438757390	鹤行行:起早贪黑8个月！恭喜演员@Mr_凡先生  杀青大吉！期待吴亦凡抽丝剥茧，智破奇案！“世有舒白，方不寂寞” 期待李舒白@Mr_凡先生 #吴亦凡发长文# 	赞[0]	2020-07-16 23:04:24	来自HUAWEI Mate30 Pro 5G
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	20xx-爱学习的培根	6620103848	20xx-爱学习的培根:恭喜杀青！	赞[0]	2020-07-16 23:05:14	来自荣耀10青春版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	Me1odrama	6094623658	Me1odrama:恭喜凡哥杀青，期待新剧青簪行	赞[0]	2020-07-16 23:05:07	来自小米8青春版 潮流旗舰
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	shelley0_0	5511344417	shelley0_0:恭喜吴亦凡杀青	赞[0]	2020-07-16 23:05:03	来自iPhone 11
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	juice__fan	5416309378	juice__fan:#青簪行杀青# 期待吴亦凡//@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白# 	赞[0]	2020-07-16 23:04:57	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	石榴石榴石榴哇	5022358377	石榴石榴石榴哇://@天天被吴亦凡秒杀:#吴亦凡李舒白# #电视剧青簪行[超话]# 精选热单人	赞[0]	2020-07-16 23:04:53	来自美图T9我的智能摄影师
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	饭饭奶乎乎	5768390429	饭饭奶乎乎://@小松许饭饭:期待吴亦凡//@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白#	赞[0]	2020-07-16 23:04:49	来自
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	吴三岁呐呐	5253552475	吴三岁呐呐:期待吴亦凡#青簪行杀青# #吴亦凡李舒白#	赞[0]	2020-07-16 23:05:50	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	可能是杯珍珠奶茶_	5022989164	可能是杯珍珠奶茶_:期待吴亦凡饰演的李舒白	赞[0]	2020-07-16 23:05:44	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	嘉绒白雪10376	6437872678	嘉绒白雪10376:转发微博	赞[0]	2020-07-16 23:05:26	来自OPPO R9s
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	刀片真	6395267439	刀片真://@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白#	赞[0]	2020-07-16 23:05:27	来自iPad air
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	下一次长高3厘米	5564639567	下一次长高3厘米:#吴亦凡李舒白#	赞[0]	2020-07-16 23:06:36	来自vivo智能手机
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	城与_海	6574748707	城与_海:转发微博	赞[0]	2020-07-16 23:06:27	来自荣耀30S 5G 美由芯生
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	51f的妮	347999507	51f的妮:转发微博	赞[0]	2020-07-16 23:06:06	来自OPPO A11x
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	芃芃2018_10258	6826936596	芃芃2018_10258:转发微博	赞[0]	2020-07-16 23:07:26	来自HUAWEI Mate 30 5G
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	娴煎蛋	1834878214	娴煎蛋://@沉淀星:期待吴亦凡的李舒白，期待全心投入的第一部电视剧。	赞[0]	2020-07-16 23:07:12	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	壹壹零陆1106	6112926497	壹壹零陆1106://@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白#	赞[0]	2020-07-16 23:07:07	来自全屏双摄 OPPO A5
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	娴煎蛋	1834878214	娴煎蛋://@流闫:#青簪行杀青# 期待#吴亦凡李舒白#	赞[0]	2020-07-16 23:06:59	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	dreamhanhan	5198051179	dreamhanhan:期待@Mr_凡先生	赞[0]	2020-07-16 23:08:10	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	是个泡面丸子头	7422103557	是个泡面丸子头://@草莓牛奶噗噜噜 :“世有舒白，方不寂寞”一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！睽王李舒白@Mr_凡先生 ，你好呀！	赞[0]	2020-07-16 23:08:06	来自微博国际版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	X-C-L6	3697273223	X-C-L6:期待@Mr_凡先生 //@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白# 	赞[0]	2020-07-16 23:08:03	来自
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	是个泡面丸子头	7422103557	是个泡面丸子头:期待李舒白#青簪行杀青#	赞[0]	2020-07-16 23:07:53	来自微博国际版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	夜航飞行殊途	3947996339	夜航飞行殊途:超级期待	赞[0]	2020-07-16 23:07:50	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	豆豆kris	2438171322	豆豆kris:转发微博	赞[0]	2020-07-16 23:07:41	来自HUAWEI P30
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	叨不叨夏天热成炸鸡	1622353767	叨不叨夏天热成炸鸡:李舒白啊！你这是要我命吗	赞[0]	2020-07-16 23:07:33	来自Android
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	-魔法少女--	5198723619	-魔法少女--:风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王李舒白@Mr_凡先生 命运沉浮。	赞[0]	2020-07-16 23:08:34	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	是个泡面丸子头	7422103557	是个泡面丸子头:“世有舒白，方不寂寞”一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！睽王李舒白@Mr_凡先生 ，你好呀！ 	赞[0]	2020-07-16 23:08:17	来自微博国际版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	小小k先生	6035808260	小小k先生://@豆沙BBQ:辛苦拍摄 期待演员吴亦凡作品 #吴亦凡李舒白#	赞[0]	2020-07-16 23:09:50	来自小米6X 拍人更美
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	是个泡面丸子头	7422103557	是个泡面丸子头:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# 	赞[0]	2020-07-16 23:09:42	来自微博国际版
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	20XX·凡人歌斯拉	1766169975	20XX·凡人歌斯拉:#吴亦凡李舒白# //@沉淀星:期待吴亦凡的李舒白，期待全心投入的第一部电视剧。	赞[0]	2020-07-16 23:09:41	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	GalaxyYingenue	1767686893	GalaxyYingenue://@天天被吴亦凡秒杀:#吴亦凡李舒白# #电视剧青簪行[超话]# 精选热单人	赞[0]	2020-07-16 23:09:32	来自iPhone客户端
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	叫我蔷薇好了	3591197874	叫我蔷薇好了:#吴亦凡[超话]##青簪行杀青# 	赞[0]	2020-07-16 23:09:25	来自HUAWEI P10 Plus
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	全世界最可爱的小鸡嘴	2883776140	全世界最可爱的小鸡嘴:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，青簪官宣，暌王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。暌家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-07-16 23:08:51	来自
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	芝士多肉葡萄三分糖呀	5190495495	芝士多肉葡萄三分糖呀:转发微博	赞[0]	2020-07-16 23:10:27	来自小米5X 拍人更美
教父娱乐	:#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 	2020-07-16 21:41:55    	多一横才是你	6144306649	多一横才是你:期待轻喜剧！太喜欢吴亦凡饰演的李舒白	赞[0]	2020-07-16 23:10:25	来自Android
