原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	Nevaeh洲	dandelion314	Nevaeh洲:转发微博	赞[0]	2020-07-27 08:02:51	来自realme X全屏敢越级
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	心平气和2333333	5457859486	心平气和2333333:转发微博	赞[0]	2020-07-27 07:53:20	来自nova7你在焦点在
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	喜欢MIC	6157538627	喜欢MIC:转发微博	赞[0]	2020-07-27 07:52:06	来自vivo Y3 闪充强续航
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	zhuiqingesther	5963467009	zhuiqingesther:转发微博	赞[0]	2020-07-27 07:50:02	来自红米Note7 4800万相机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	GooooodSera	5829728184	GooooodSera:转发微博	赞[0]	2020-07-27 07:46:54	来自nova5i 2400万AI四摄
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	ajdgan	6232306948	ajdgan:转发微博	赞[0]	2020-07-27 07:45:52	来自荣耀Magic2 魔法手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	未生0825	6888068306	未生0825:转发微博	赞[0]	2020-07-27 17:39:28	来自HUAWEI Mate 20
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	北冥有赵鸭鸭	7070677890	北冥有赵鸭鸭:#河南公布专升本考试泄题调查进展# 才开始？成绩都已经出来了呢	赞[0]	2020-07-27 12:34:01	来自Redmi Note 8 Pro四摄
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	房琪KiKi2014	7315254413	房琪KiKi2014:转发微博	赞[0]	2020-07-28 23:05:03	来自荣耀V20 4800万3D相机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	大喰dAcc	5039525159	大喰dAcc:山西的也很惨 泄题200分	赞[0]	2020-07-28 21:20:01	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	天上人间只想最拽	6063154945	天上人间只想最拽:转发微博	赞[0]	2020-07-28 20:04:06	来自微博国际版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	快乐滴加菲猫	7438141424	快乐滴加菲猫:教育是没有公平的	赞[1]	2020-08-19 14:08:47	来自iQOO Neo
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	沙扬娜拉378goodbye	7191815945	沙扬娜拉378goodbye:结果到现在也没给个说法 ，都差了那么久了	赞[2]	2020-08-18 21:51:02	来自荣耀8X
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	免费年费会员	6974023719	免费年费会员:转发微博	赞[0]	2020-08-07 14:16:14	来自荣耀9青春版 全屏四摄
