原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	穿堂风_brightlywhistle	7373423779	穿堂风_brightlywhistle:…不愧是你	赞[0]	2020-07-22 01:09:50	来自UC浏览器
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	乌啄啄专家	2689317091	乌啄啄专家:转发微博	赞[0]	2020-07-22 01:09:35	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	艝語靉襯	3197539252	艝語靉襯:转发微博	赞[0]	2020-07-22 01:08:24	来自iPhone
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	什么心态01559	5576951161	什么心态01559:转发微博	赞[0]	2020-07-22 01:07:41	来自OPPO随光而变R17
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	什么心态01559	5576951161	什么心态01559:转发微博	赞[0]	2020-07-22 01:07:41	来自OPPO随光而变R17
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	改名字那还是不改了	6625941371	改名字那还是不改了:回复@最爱成宝拉:你这句神总结我觉得没有之一!你最棒//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-22 01:12:42	来自小米6 拍人更美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	Danae呉Shuyan	337225043	Danae呉Shuyan://@财神姐:遇到这样总统，美国民众也是心累	赞[0]	2020-07-22 01:12:32	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	golden_baby	1998pmq	golden_baby:转发微博	赞[0]	2020-07-22 01:11:37	来自nova5Pro人像超级夜景
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	明天一定会有不开心的事情	2172793183	明天一定会有不开心的事情:现在还挺想看他说话 太搞笑了	赞[0]	2020-07-22 01:15:30	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	黄芝麻不是芝麻	6901939013	黄芝麻不是芝麻:转发微博	赞[0]	2020-07-22 01:16:37	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	大理花生酱	2776601103	大理花生酱:转发微博	赞[0]	2020-07-22 01:19:29	来自HUAWEI P20
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	北辰是颗小行星	6347612057	北辰是颗小行星://@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-22 01:27:41	来自小米5s 拍照黑科技
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	野原甜辣虞	6441734334	野原甜辣虞:哈哈哈哈哈//@小鸟真的超级可爱:体谅一下吧，他除了感染人数第一也没啥可吹的了。	赞[0]	2020-07-22 01:27:37	来自前置双摄vivo X9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	野原甜辣虞	6441734334	野原甜辣虞:哈哈哈哈哈//@小鸟真的超级可爱:体谅一下吧，他除了感染人数第一也没啥可吹的了。	赞[0]	2020-07-22 01:27:37	来自前置双摄vivo X9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	大脚老汉	5122596322	大脚老汉:脱口秀大师吗哈哈哈……	赞[0]	2020-07-22 01:27:55	来自OPPO A9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	511t	1824715905	511t:转发微博	赞[0]	2020-07-22 01:35:18	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	还没断奶嘤	6857782171	还没断奶嘤://@我忘了我的野心:他脑筋清奇，关注点真的独辟蹊径，不论什么坏事儿在他口里都能作为吹牛逼的凭资，不论什么悲剧都能变成宣传正能量，不论记者多么尖锐的提问都能被他杠回去，懂王真的是传销话术鼻祖//@财神姐:遇到这样总统，美国民众也是心累	赞[0]	2020-07-22 01:34:57	来自红米Redmi
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	设必a前更长_tP	7370652688	设必a前更长_tP:转发微博	赞[0]	2020-07-22 01:33:06	来自HUAWEI nova 3
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	设必a前更长_tP	7370652688	设必a前更长_tP:转发微博	赞[0]	2020-07-22 01:33:06	来自HUAWEI nova 3
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	五个敌人几份赏金	5518725767	五个敌人几份赏金:转发微博	赞[0]	2020-07-22 01:37:06	来自微博国际版
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	真的很_mendos999	7480419778	真的很_mendos999:转发微博	赞[0]	2020-07-22 01:36:52	来自魅族轻巧旗舰 PRO 6
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	真的很_mendos999	7480419778	真的很_mendos999:转发微博	赞[0]	2020-07-22 01:36:52	来自魅族轻巧旗舰 PRO 6
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	气加x斯石点_q	7370659604	气加x斯石点_q:转发微博	赞[0]	2020-07-22 01:43:04	来自三星Galaxy S9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	戚举男032207	7478842586	戚举男032207:转发微博	赞[0]	2020-07-22 01:42:19	来自荣耀Magic2 魔法手机
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	6forward	6459886458	6forward:转发微博	赞[0]	2020-07-22 01:40:56	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	6forward	6459886458	6forward:转发微博	赞[0]	2020-07-22 01:40:56	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	周秦汉唐的淡然	3158065331	周秦汉唐的淡然:川普把无耻当个性	赞[0]	2020-07-22 01:49:21	来自nova6SE好看拍出来看
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	温流情人	5122684555	温流情人:哈哈哈哈哈哈哈哈哈哈//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-22 01:49:12	来自荣耀手机 勇敢做自己
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	管管是cR文盲	7480633094	管管是cR文盲:转发微博	赞[0]	2020-07-22 01:46:49	来自HUAWEI Mate 20 X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	管管是cR文盲	7480633094	管管是cR文盲:转发微博	赞[0]	2020-07-22 01:46:49	来自HUAWEI Mate 20 X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	管管是cR文盲	7480633094	管管是cR文盲:转发微博	赞[0]	2020-07-22 01:46:49	来自HUAWEI Mate 20 X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	管管是cR文盲	7480633094	管管是cR文盲:转发微博	赞[0]	2020-07-22 01:46:49	来自HUAWEI Mate 20 X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	管管是cR文盲	7480633094	管管是cR文盲:转发微博	赞[0]	2020-07-22 01:46:49	来自HUAWEI Mate 20 X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	管管是cR文盲	7480633094	管管是cR文盲:转发微博	赞[0]	2020-07-22 01:46:49	来自HUAWEI Mate 20 X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	米糖糖呀	5024596291	米糖糖呀://@那个传齐：特朗普建议去当相声演员，当个导演也不错，他自导自演的能力实在强👍🏻还有他总能在真相事实面前装的若无其事，是真的强！可惜了这个演员！	赞[0]	2020-07-22 02:12:32	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-22 02:10:47	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	山雨落花	6701130112	山雨落花:收视率高有什么可炫耀的吗，好好控制吧	赞[0]	2020-07-22 02:10:36	来自小米6X 拍人更美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	山雨落花	6701130112	山雨落花:收视率高有什么可炫耀的吗，好好控制吧	赞[0]	2020-07-22 02:10:36	来自小米6X 拍人更美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	小晓同学	1737237503	小晓同学:智商被摩擦在地板上川建国同志加油！你还能更彪	赞[0]	2020-07-22 02:13:42	来自nova5Pro人像超级夜景
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	小晓同学	1737237503	小晓同学:智商被摩擦在地板上川建国同志加油！你还能更彪	赞[0]	2020-07-22 02:13:42	来自nova5Pro人像超级夜景
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	北路n件上为	7371102314	北路n件上为:转发微博	赞[0]	2020-07-22 02:20:26	来自Android客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	多伦多新文达国际教育集团	7337122500	多伦多新文达国际教育集团:转发微博	赞[1]	2020-07-22 02:17:08	来自微博搜索
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	多伦多新文达国际教育集团	7337122500	多伦多新文达国际教育集团:转发微博	赞[1]	2020-07-22 02:17:08	来自微博搜索
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	花雀嘛啾	7442780086	花雀嘛啾:哈哈哈哈//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-22 02:23:24	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	花雀嘛啾	7442780086	花雀嘛啾:哈哈哈哈//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-22 02:23:24	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	花雀嘛啾	7442780086	花雀嘛啾:哈哈哈哈//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-22 02:23:24	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	名字太帅无法显示啊	6057070600	名字太帅无法显示啊:转发微博	赞[0]	2020-07-22 02:40:51	来自小米6 拍人更美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	名字太帅无法显示啊	6057070600	名字太帅无法显示啊:转发微博	赞[0]	2020-07-22 02:40:51	来自小米6 拍人更美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	lin3粑粑	sany720	lin3粑粑:wjmh	赞[0]	2020-07-22 02:46:11	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-07-22 02:44:01	来自HUAWEI P10 Plus
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-07-22 02:44:01	来自HUAWEI P10 Plus
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	哼哼珩珩横	2252863534	哼哼珩珩横:这感觉就好像yxh说剧爆了......	赞[2]	2020-07-22 02:51:57	来自super淡定iPhone 8 Plus（银色）
