原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	d爱卿	7395190760	d爱卿:我心疼了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:04:18	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	吾二份	5583947948	吾二份:我承受不住//@张家小徒 :虐死我了虐死我了	赞[0]	2020-08-30 21:04:05	来自微博国际版
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	长安尽头	7256862181	长安尽头:他不是坏人//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:05:56	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小财迷喜欢发财树	6732425102	小财迷喜欢发财树:璇玑能不能好好疼疼司凤。	赞[0]	2020-08-30 21:05:53	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	五月薄荷呆桃	5585818266	五月薄荷呆桃:虐死了	赞[0]	2020-08-30 21:05:42	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	外面现在起风了	6284675358	外面现在起风了:好心疼//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:05:41	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	xxxbeauty_z	thisloveisgdragon	xxxbeauty_z:反正变身金翅鸟的小凤凰是真帅	赞[0]	2020-08-30 21:05:30	来自HUAWEI Mate30 Pro 5G
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	皮卡丘的球球啊	6602772075	皮卡丘的球球啊:终于出现了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:05:21	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	云间歌声	6515309361	云间歌声:我哭了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:05:19	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	High_Far	5197190434	High_Far:#琉璃# #电视剧琉璃[超话]##成毅[超话]##成毅演技#	赞[0]	2020-08-30 21:05:08	来自OPPO Reno
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	苟小钥	6531186139	苟小钥:好惨啊//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:06:49	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	来份鮮芋	5513968321	来份鮮芋:不行了虐死我了[淚][淚][淚]//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:06:43	来自♡.iPhone X
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	晴天_happy2017	6346785025	晴天_happy2017:转发微博	赞[0]	2020-08-30 21:06:38	来自前置双摄vivo X9
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	不吃萝卜汁	7217414690	不吃萝卜汁:好心疼//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:06:33	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	你要喜乐平安呀	6366111339	你要喜乐平安呀:站在上帝视觉说句，有时候觉得璇玑不配拥有司凤这么痴情的爱。气急了才这么说的司凤怎么这么好呢，哎。	赞[0]	2020-08-30 21:06:33	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	沭林很宁静	6237332172	沭林很宁静:是司凤太爱璇玑了	赞[0]	2020-08-30 21:06:31	来自OPPO R9
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	忘川琉璃时光	5705478336	忘川琉璃时光:真的太好看了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:06:29	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	酸奶蛋糕可可	5122197143	酸奶蛋糕可可:我们司凤太难了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:06:18	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	你的存在即我所爱	6671067358	你的存在即我所爱:#电视剧琉璃# #琉璃# #给璇玑补心# 加粗双向箭头别虐了@成毅 @袁冰妍 好心疼小凤凰啊鸟鸟公主实惨	赞[0]	2020-08-30 21:06:01	来自全屏双摄 OPPO A5
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	Derder2	5681569555	Derder2:啊啊啊啊  又是什么鬼	赞[0]	2020-08-30 21:07:38	来自荣耀20
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	别抢我的小熊酱	7215484791	别抢我的小熊酱:看的难受//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:07:26	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	裴川慕瑶	7290593107	裴川慕瑶:编剧出来聊聊//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:07:25	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	晨七胖	6459227898	晨七胖:啊啊啊啊，太虐了	赞[0]	2020-08-30 21:07:19	来自荣耀Play 让快更快
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	拜年不要压岁钱	5640637733	拜年不要压岁钱:这是在虐我//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:07:18	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小雨唯爱千玺	6968433256	小雨唯爱千玺:真的是虐心了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:07:14	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	辛雅酱酱	7283819002	辛雅酱酱:太虐了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:07:08	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	今天吃到芋圆啵啵了吗	5268488194	今天吃到芋圆啵啵了吗:心脏疼//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:07:06	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	冰川一片白	5252829331	冰川一片白:这局越看越生气//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:06:59	来自HUAWEI P30 Pro
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	狮子头原来是丸子里面的姚明	6442664213	狮子头原来是丸子里面的姚明:@成毅 呜呜呜呜哭惨了	赞[0]	2020-08-30 21:09:00	来自HUAWEI Mate 20
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	可以抱一下吗u	7222068960	可以抱一下吗u:两人都好惨//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:08:46	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	Wenno呀	7482344233	Wenno呀:太惨了又要虐了	赞[0]	2020-08-30 21:08:42	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	寄个拥抱给你x	7390096947	寄个拥抱给你x:不要再虐了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:08:15	来自iPhone XR
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	蛋蛋的漂亮姐姐-	7470642660	蛋蛋的漂亮姐姐-:太惨了吧	赞[0]	2020-08-30 21:08:04	来自vivo AI智慧拍照X21
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	慕辰Lwi	6556363845	慕辰Lwi:#璇玑得知司凤是妖# #给璇玑补心#  看到司凤这个红眼尾就心疼得不行！给璇玑补心的时候记得也给观众补颗吧	赞[0]	2020-08-30 21:08:02	来自HUAWEI nova手机
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	可乐加薄糖醋排骨	7319624274	可乐加薄糖醋排骨:他不是坏人啊//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 21:07:47	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	龍天宠儿	1266211347	龍天宠儿:好好看//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:10:59	来自荣耀V9 我想要的快
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	珍希兔	2035914537	珍希兔:初遇夫妇太惨了	赞[0]	2020-08-30 21:10:47	来自HUAWEI P40 Pro 5G
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	云间路繁花弄0408号香菜	6214227901	云间路繁花弄0408号香菜:司凤太惨了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:10:27	来自小花花亲故Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	万幸可	7097991166	万幸可:我哭了怎么这么虐//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:09:42	来自iPhone 8
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	一起养只猫叭_	5187115448	一起养只猫叭_:琉璃虐的我心疼//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:09:36	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	猫不必	5220023624	猫不必:好虐 我受不了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:09:15	来自小关苏苏呐Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	出来看星星吗u	6052713753	出来看星星吗u:我哭了我哭了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:09:13	来自iPhone XR
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	烊爱历险记	6879915497	烊爱历险记:一看就虐心//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 21:09:10	来自
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	开除了宝贝	5836326318	开除了宝贝:转发微博	赞[0]	2020-08-30 21:09:08	来自OPPO A9
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	熊孩子肖大大	6470862546	熊孩子肖大大:转发微博	赞[0]	2020-08-30 21:12:03	来自麦芒6 边界，我来超越
