原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	逗比的世界0725	7460334917	逗比的世界0725:这个剧太难了//@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:10:24	来自魅族 16 旗舰手机
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	Breeze安	6387088080	Breeze安:落泪了	赞[0]	2020-08-30 21:10:20	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	圆圆的小苹朵	7065475399	圆圆的小苹朵:虐哭我，司凤实惨//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:10:17	来自HUAWEI Mate 30
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	阿南文案馆	7393828638	阿南文案馆:真的太绝了//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:10:12	来自iPad客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	往事清零的回忆	7413516684	往事清零的回忆:名场面啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:10:53	来自iPad客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	榕榕要努力	6685423071	榕榕要努力:哭的时候我真的好心疼//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:10:52	来自Redmi K20 Pro 真旗舰
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	幸福的小夭L	2462474314	幸福的小夭L:真的是太虐了//@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:10:49	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	雅婷哎呀呀	6837117149	雅婷哎呀呀:好几遍了看//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:10:49	来自OPPO Reno Ace
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	雅望之境	7339841609	雅望之境:成毅演技真是炸裂//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:10:48	来自HUAWEI Mate 30
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	去见千玺宝贝	7438767480	去见千玺宝贝:好好在一起也太难了	赞[0]	2020-08-30 21:10:38	来自小米6X 拍人更美
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	茶卡不吸收	1075049751	茶卡不吸收:转发微博	赞[0]	2020-08-30 21:10:37	来自华为手机 畅享玩不停
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	我会忘了你慧华	6561236806	我会忘了你慧华:成毅演技炸裂啊！//@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:10:37	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	罗伯特桐桐	5896465585	罗伯特桐桐:司凤真的好可怜呀//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:10:33	来自荣耀Play 让快更快
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	MINA咩酱	2612139095	MINA咩酱:名场面呐 高潮部分 37集永远滴神 一定要看 成毅飙演技堪称一绝！！！//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:11:13	来自OPPO智能手机
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	天使之梦呀123	7128282288	天使之梦呀123:那也太难过了吧//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:11	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	黑妹儿悠悠	6027038561	黑妹儿悠悠:我已经四刷五刷了//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:11:10	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	萌兔子不吃鱼	7114059408	萌兔子不吃鱼:啊啊啊太虐了//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:10	来自OPPO Reno2
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	张美妞今年二十一	5636770184	张美妞今年二十一:啊啊啊啊//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:11:08	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	雯雯莎	3318836775	雯雯莎:快虐死我了呀//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:06	来自荣耀Play 让快更快
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	f右耳f	5788784270	f右耳f:成毅的演技真够炸的//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:11:04	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	大大大大大哥ge	2741545722	大大大大大哥ge:名场面来了司凤不哭//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:10:54	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	双子嫣然一笑-958	5931387978	双子嫣然一笑-958:成毅演技绝了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:11:48	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	胖胖熊打豆豆	7114141690	胖胖熊打豆豆:好心疼小鸟啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:48	来自OPPO Reno2
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	青青子衿熊熊	5942916911	青青子衿熊熊:这段真的超精彩 ，值得二刷三刷！	赞[0]	2020-08-30 21:11:40	来自iPad客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	肉小肉rose	5859470610	肉小肉rose:哭死我//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:11:39	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	我的黄妞	3919438343	我的黄妞:别再虐司凤了呀//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:34	来自荣耀Play 让快更快
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	不再寻找了	7159426968	不再寻找了:这额场面记住了！//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:11:32	来自小米9
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	波斯猫头目	7092820821	波斯猫头目:我眼泪不值钱，哭死我了//@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:23	来自iPhone 8
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	酸奶味的瓜	5778664152	酸奶味的瓜:演技真的太好了//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:12:15	来自OPPO Reno2
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	榕哟	6500852887	榕哟:哭的时候都那么美//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:12:14	来自Redmi K20 Pro 真旗舰
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	柠檬少女和猫咪	7093856289	柠檬少女和猫咪:呜呜呜呜别虐我小鸟呀//@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:12:12	来自iPhone 8
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	潇洒流潋紫	6409044982	潇洒流潋紫:名场面啊 喜欢//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:12:10	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	距离Distance远	5599606863	距离Distance远:别虐啊，别虐//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:12:05	来自小米9
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	巫哩哩哩	6048015662	巫哩哩哩:啊啊啊啊哭死我了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:12:03	来自荣耀8X
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	魔仙堡里的仙女鸭	5198111078	魔仙堡里的仙女鸭:明画面了啊啊啊//@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:12:02	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	青青子衿熊熊	5942916911	青青子衿熊熊:/这段真的超精彩 ，值得二刷三刷！/@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 21:11:58	来自iPad客户端
