原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	L4BOn3	6178112580	L4BOn3:哈哈哈哈哈哈哈//@樱家在逃车厘子 :哈哈哈哈哈哈哈鹅//@CCTV废话频道 :刘青云：？？//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 14:14:18	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	南柯一基	2281468672	南柯一基:草//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:13:50	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	什么名字都好无所谓了透	1842449380	什么名字都好无所谓了透:就哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:也有另一面。 http://t.cn/A6yBsUTC	赞[0]	2020-07-23 14:13:44	来自nova6 5G自拍大不一样
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	YY__PeerlessVAN	1366369444	YY__PeerlessVAN://@蜻蜓队长://@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:13:35	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	小卖部的二店长	6059369896	小卖部的二店长:Xswl//@viiiiirus:吴镇宇：我这个人幽默只是一点点，还是比较浪漫的//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 14:13:35	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	ninini妮酱	505060114	ninini妮酱://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:12:48	来自三星Note10＋ 5G
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	在下木某人	6225060923	在下木某人:不要太努力哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:12:36	来自HUAWEI nova 3i
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	考泥Connie	1833454950	考泥Connie:哈哈哈哈，果然是我爱的倪永孝//@雪霏Sophia:哈哈哈哈哈哈最后1p笑死//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎://@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:12:08	来自OPPO R9
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	東山横玉	5312216005	東山横玉://@天秀bot :哈哈哈哈哈哈哈哈//@CCTV废话频道 :刘青云：？？//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 14:18:45	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	狼叔_策爷么么哒	1842718717	狼叔_策爷么么哒:刘青云：？？？？//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:17:48	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	睾妹	2707734611	睾妹://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:17:41	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	吹长笛的少女哈哈	5282120123	吹长笛的少女哈哈:哈哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:17:36	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	YiZyx六点	7477951641	YiZyx六点://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:16:43	来自小米6 拍人更美
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	苦不唐捐儿	7207042133	苦不唐捐儿:笑死我	赞[0]	2020-07-23 14:15:46	来自唐唐的Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	一开口就是老江湖了	6677439749	一开口就是老江湖了:哈哈哈哈哈哈哈哈表面大佬，其实逗比//@蜻蜓队长://@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:21:53	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	不劳而获小福瑞	1785190073	不劳而获小福瑞://@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:21:49	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	然后下面就没了	2006455031	然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[311]	2020-07-23 14:21:37	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	湖南郑秀晶-	7274697661	湖南郑秀晶-:哈哈哈哈哈哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:21:19	来自vivo AI智慧拍照X21
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	神奇小太监	5517415544	神奇小太监:无法反驳//@爆炒忠肝吃了一整个礼拜啦:吴镇宇：我不仅幽默我还帅//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 14:20:20	来自5G自拍手机vivo S6
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	天涯酱油党	2184774123	天涯酱油党:刘青云: 就很突然//@然后下面就没了 :哈哈哈哈哈哈哈//@CCTV废话频道 :刘青云：？？//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 14:24:11	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	无公害辣鸡钉宫	3784424981	无公害辣鸡钉宫://@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:24:09	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	毓蘅	yohung	毓蘅://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:23:59	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	hffh59155	7092498283	hffh59155:哈哈哈哈//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 14:23:21	来自荣耀手机 勇敢做自己
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Everywhere_MINO	279773315	Everywhere_MINO:哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:22:59	来自啾妮保姆的Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	黥哓	7320048723	黥哓:我看过哈哈哈哈	赞[1]	2020-07-23 14:22:45	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	改名字什么什么的最讨厌	5089983428	改名字什么什么的最讨厌://@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:25:20	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	网友小李ha	1765663824	网友小李ha://@焚月--:刘青云已经在提刀赶来的路上//@叫我暮大王://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:25:16	来自iPhone X
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	胖墩墩妹仔	5811185578	胖墩墩妹仔://@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:25:01	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	快乐星球官方代言人	5693826007	快乐星球官方代言人:哈哈哈你大哥还是你大哥//@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:24:45	来自nova4自拍极点全面屏
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	北海道吐司配果酱	5210619999	北海道吐司配果酱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@勿怪小生无心之举:恍恍惚惚//@近战法师老巨://@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:24:38	来自HUAWEI nova 3
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	是荼荼不是茶茶_	5615973225	是荼荼不是茶茶_://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:24:32	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	五道口刘亦非	6359360136	五道口刘亦非:？长得哪里丑啦//@然后下面就没了: 哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[2]	2020-07-23 14:24:26	来自360安全浏览器
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	黑暗无灭	3707010002	黑暗无灭://@呵呵帝HED://@天秀bot: 哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:24:27	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	hdhdnaliagdgenskxhdbdnd	5470346002	hdhdnaliagdgenskxhdbdnd:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@然后下面就没了 :哈哈哈哈哈哈哈//@CCTV废话频道 :刘青云：？？//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 14:26:43	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	朔洵茶	2965061880	朔洵茶:哈哈哈哈哈哈哈//@抱枕z: //@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:25:57	来自UC浏览器电脑版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	anyann	anyann	anyann:哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[1]	2020-07-23 14:25:54	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	街道事务所女士	5222944836	街道事务所女士:哈哈哈哈哈哈//@黄濑濑濑濑:Hhh//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:25:50	来自Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	陈炬四	2701703630	陈炬四:希望你们年轻人不要太努力，让老一辈可以待久一点哈哈哈哈哈	赞[0]	2020-07-23 14:25:32	来自nova5Pro人像超级夜景
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	鹅是溪	5701757942	鹅是溪://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:25:24	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	L_Lee2001	3268689720	L_Lee2001:转发微博	赞[0]	2020-07-23 14:27:53	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	烤冷面大赛种子选手	6892404086	烤冷面大赛种子选手://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:27:43	来自HUAWEI P30
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	今天hy学习了吗	6025741301	今天hy学习了吗:转发微博	赞[0]	2020-07-23 14:27:28	来自HUAWEI P20 Pro
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	是日天啊_SeCu	5460817767	是日天啊_SeCu://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:27:19	来自OPPO R15 梦镜版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	AnAnq-	5191253741	AnAnq-:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 14:27:17	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	xxxzsz	1950966184	xxxzsz:哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:27:09	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	xxxnicolew	1628249363	xxxnicolew://@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:27:01	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	SavaMal	3218755771	SavaMal://@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:30:48	来自HUAWEI P20
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	桔子甜不甜86	7476939100	桔子甜不甜86:哈哈哈哈//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:30:23	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	wadaddk	3321111212	wadaddk:刘青云：？？？//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:29:13	来自Redmi K30 Pro 真旗舰
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	几只小字母	6070296875	几只小字母:刘青云哈哈哈哈哈哈哈：？//@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:29:04	来自大宝贝的Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	心死而后新生	7477988707	心死而后新生://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:29:01	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	陌惑墨	6205130868	陌惑墨:哈哈哈哈哈哈哈嗝	赞[0]	2020-07-23 14:28:46	来自小米9
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	上杉琉夏	5912289396	上杉琉夏://@然后下面就没了: 哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:28:43	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	你也是一只香菇吗	207896352	你也是一只香菇吗://@然后下面就没了:哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:28:17	来自吃不下了iPhone 8 Plus
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	岚朋友在这里	5407084685	岚朋友在这里:哈哈哈//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:28:08	来自HUAWEI Mate 30 5G
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	腐烂的根也是我	5022330486	腐烂的根也是我:转发微博	赞[0]	2020-07-23 14:33:29	来自小米MIX2S 全面屏
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	宽宽宽宽搞桃桃桃桃	3950987759	宽宽宽宽搞桃桃桃桃://@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 14:32:23	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	JUNGNINE	6095816807	JUNGNINE://@阿粪青:哈哈哈哈，real耿直//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 14:32:22	来自nova5Pro人像超级夜景
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	隐不溜丢01	1760758711	隐不溜丢01:刘青云：我谢你	赞[0]	2020-07-23 14:32:00	来自Redmi 10X 4G版
