原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	WLXXXXx_	3985231619	WLXXXXx_:笑死我了//@世间一大瓢:Comment with pics http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:22:23	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	难联络	2283922470	难联络:看完这个 刚刚又去回味了双门洞豹子女士参加唱歌比赛那一集 笑到肚子疼 哈哈哈哈哈哈哈哈哈哈哈哈哈真是太好笑 今日份最快乐	赞[0]	2020-08-04 18:22:23	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	长颈露就是我啊	5696806038	长颈露就是我啊:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑昏古七了	赞[0]	2020-08-04 18:22:08	来自vivo iQOO生而强悍
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	白末白哒哒哒	6648863786	白末白哒哒哒:史上最难主持人	赞[0]	2020-08-04 18:22:09	来自荣耀10 AI变色更潮美
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	微辣鸡头	5354526139	微辣鸡头:妈的 真是笑疯了//@贝拉克嗷巴马:后1/2的片段足以载入中国电视编年史	赞[0]	2020-08-04 18:22:07	来自黄报警爬iPhone XR
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	失欲乐园-	7360206890	失欲乐园-:有笑到//@理智被可爱稀释:哈哈哈哈操发生了就算了 还播出来了//@人间奇趣记录仪:笑吐了//@追星安利社:笑死喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:23:10	来自💚iPhone 11 Pro Max
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	你是什么样的绝世大宝贝吖	7464719893	你是什么样的绝世大宝贝吖:我们山东台咋这么土啊，哭了我//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:23:04	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	好吃的咽喉糖	2003938605	好吃的咽喉糖:	赞[0]	2020-08-04 18:22:53	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	重啟失敗fginjpre67	6408510518	重啟失敗fginjpre67:笑死//@母零生成器:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-04 18:22:51	来自Android
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	托马斯小火切切切	5991600783	托马斯小火切切切:右边 我笑死了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:22:47	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Xiangd与你常在	6987644385	Xiangd与你常在:笑死我了，太可爱了，现在怎么没有这种节目了	赞[0]	2020-08-04 18:22:44	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	RERacer	5113081297	RERacer:@2嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿 @噗嘻嘻嘻嘻 hhhhhhhh山东卫视从不让人失望	赞[1]	2020-08-04 18:23:49	来自微博 weibo.com
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	兰因3	5674628131	兰因3:向老阿姨们学习，笑出了打鸣声//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:23:49	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	观自在呀699	5736657817	观自在呀699://@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:23:38	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	细研秋风	5513188021	细研秋风:哈哈哈哈哈哈哈艹//@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:23:34	来自nova5Pro人像超级夜景
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	与渡-	5269315530	与渡-:哈哈哈哈哈哈哈哈//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:23:34	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	寒灯独夜滴白露	5156022283	寒灯独夜滴白露:太好笑了，真素人选秀才好看啊！！！	赞[0]	2020-08-04 18:23:30	来自荣耀V10 我AI的快
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	七里七里l	5471647207	七里七里l:大妈们这么搞笑的啊啊哈哈哈	赞[0]	2020-08-04 18:24:33	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	酗酒的修女0号	7028273506	酗酒的修女0号://@狗夫博:笑晕了都//@恰没:我操哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@网恋必死:山东八英里	赞[0]	2020-08-04 18:24:30	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Ddd大帅哥	5639188112	Ddd大帅哥:我在地铁上笑得不省人事	赞[0]	2020-08-04 18:24:29	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	呀耶一个成笋的老臊子	3441591242	呀耶一个成笋的老臊子:哈哈哈哈哈笑他妈的吐了嘻嘻嘻嘻嘻	赞[0]	2020-08-04 18:24:28	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	满船清梦压星河vv	5948378240	满船清梦压星河vv:山东卫视，不愧是你	赞[0]	2020-08-04 18:24:26	来自nova7你在焦点在
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	老子就要叫Tenca	6615421000	老子就要叫Tenca:转发微博	赞[0]	2020-08-04 18:24:24	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	我是那地上的拉拉缨	2115020211	我是那地上的拉拉缨:假牙笑掉了找谁赔我	赞[0]	2020-08-04 18:24:04	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	为什么这么多名字都有人了呢	5235507650	为什么这么多名字都有人了呢:看最右哈哈//@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[1]	2020-08-04 18:23:57	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	-Ariaaaa-	6867101034	-Ariaaaa-://@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:24:44	来自HUAWEI P30 Pro
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	肉少少君	tanweiqq	肉少少君:转发微博	赞[0]	2020-08-04 18:24:39	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	宇宙牌糖三角	1725514205	宇宙牌糖三角:第二个第三个唱得正经不错	赞[0]	2020-08-04 18:24:39	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	走戌	6048162997	走戌:哈哈哈哈哈哈哈哈草哈哈哈哈哈哈哈哈哈草哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 18:24:39	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	ZXC阿星ZXC没有符号	6446685591	ZXC阿星ZXC没有符号:牛//@NS塞尔达传说新作发售了吗:@rubykey时间不够用 哈哈哈哈哈哈哈哈哈哈哈哈来感受一下//@任饭aky: 一开始根本没想到这么好笑//@禁欲主义的白痴: //@追星安利社:笑死 喜庆山东//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢:	赞[3]	2020-08-04 18:25:42	来自iPhone 7 Plus
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	玉液丸	523429110	玉液丸:救命🆘	赞[0]	2020-08-04 18:25:25	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	西二小风7	3722999854	西二小风7:哈哈哈哈哈这就是我们山东人每天晚上必看的节目哈哈哈哈哈	赞[0]	2020-08-04 18:25:13	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	左拥右抱的脆女士	5859690566	左拥右抱的脆女士:哈哈哈哈哈哈哈哈哈哈我笑吐了//@世间一大瓢:Comment with pics http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:25:08	来自iPhone X
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	这昵称再被占用我就哭哭	6993015029	这昵称再被占用我就哭哭://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:25:07	来自iPhone XS Max
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	白·昼·	6090938541	白·昼·:艹哈哈哈哈哈哈我真的笑吐了//@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:26:12	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	葡萄芋圆啵啵五分糖	1748042010	葡萄芋圆啵啵五分糖:哈哈哈哈哈哈哈哈，怎么这么好笑	赞[0]	2020-08-04 18:25:57	来自Redmi K20 Pro 真旗舰
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	这是一个蠢蠢的非酋的微博	3669070043	这是一个蠢蠢的非酋的微博://@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:25:55	来自HUAWEI Mate 30 Pro
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	菟老板	1809254057	菟老板://@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[1]	2020-08-04 18:25:54	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	偷猪辣妹	6686494944	偷猪辣妹:女王行为//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:25:54	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Kuaile萝卜坑	5633261953	Kuaile萝卜坑://@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:25:43	来自HUAWEI nova 2 Plus
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	小铭要更加努力	6552983267	小铭要更加努力:哈哈哈哈哈哈	赞[0]	2020-08-04 18:26:46	来自HUAWEI P40 Pro 5G
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	zaorizhongyidengcaipiao	2365745343	zaorizhongyidengcaipiao:转发收藏了，防抑郁必备	赞[0]	2020-08-04 18:26:38	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	因为太红惹	5643188906	因为太红惹:转发微博	赞[0]	2020-08-04 18:26:33	来自vivo智能手机
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	温婉居家de馒头	3803461126	温婉居家de馒头:笑到流泪，今日快落源泉//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:26:32	来自荣耀20
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	-是小甜饼呀	5177232550	-是小甜饼呀:我笑拉了哈哈哈哈哈哈//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:26:27	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	姐姐你可真俊	simple1han	姐姐你可真俊:哈哈哈哈哈哈吼吼，笑到缺氧，评委还小跑过去递话筒，乱上添乱//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:26:22	来自OPPO随光而变R17
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	仲夏夜之春梦	loveisfake	仲夏夜之春梦:哈哈哈耳膜疼//@洛阳任公子:我看评论说，这才是真正的素人选秀哈哈哈哈哈哈，没有剧本也没有资本下场	赞[0]	2020-08-04 18:27:19	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	喝无糖cola的猫	6200350180	喝无糖cola的猫:哈哈哈哈哈笑死了 我是大明星 有病你就来！//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:27:14	来自荣耀 9X
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	聪明坚强又帅气	209093004	聪明坚强又帅气:转发微博	赞[0]	2020-08-04 18:27:12	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	卿浅丶忘川小7	rosary13140707	卿浅丶忘川小7://@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[1]	2020-08-04 18:27:12	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	太没意思了也	3229218923	太没意思了也:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 18:26:58	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	星颂辉华	2989054987	星颂辉华:给我笑拉稀了，后半段必须入选世界名场面	赞[11]	2020-08-04 18:26:48	来自🐾 Android
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	蓝卿莞莞	5263257227	蓝卿莞莞:哈哈哈哈哈哈哈哈哈哈哈有一说一，第二个阿姨嗓音条件蛮好的咯//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:27:45	来自Android
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	黎明前夜_ing	7276859858	黎明前夜_ing:转发微博	赞[0]	2020-08-04 18:27:43	来自nova5Pro人像超级夜景
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	普通话不普通是小时候不用功	5180806083	普通话不普通是小时候不用功:唱的水平可以啊！	赞[0]	2020-08-04 18:27:40	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Sugazheng	6516255033	Sugazheng:哈哈哈哈哈哈	赞[0]	2020-08-04 18:27:36	来自够快才畅快vivo X6S
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	闷你一瓶毒	6864801381	闷你一瓶毒://@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:27:29	来自微博 weibo.com
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	一个专门睡懒觉的	5138271908	一个专门睡懒觉的:笑得…//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:27:28	来自微博 weibo.com
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	荡漾在星星月亮太阳	207642880	荡漾在星星月亮太阳:哈哈哈哈哈哈哈俺们山东就这么快乐	赞[0]	2020-08-04 18:28:49	来自小米9
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	乱云飞1991	2146846122	乱云飞1991:笑到不行	赞[0]	2020-08-04 18:28:47	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	文毒毒毒毒	1904419491	文毒毒毒毒:好久没笑成这样了//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:28:36	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	不改名儿不让我评论	1719902864	不改名儿不让我评论:哈哈哈哈哈哈哈哈哈哈哈哈//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:28:22	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	白菜除了学习啥也不想干A	2214306242	白菜除了学习啥也不想干A:点开前没想到这么好笑//@无浪神陶瓷Luna://@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:28:12	来自OPPO Reno3 5G
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	赤蛹	6969266766	赤蛹:我直接笑昏过去	赞[0]	2020-08-04 18:28:03	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	COSMO小鱼	5799757498	COSMO小鱼:笑得有腹肌了哈哈哈哈哈哈	赞[0]	2020-08-04 18:27:51	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	粗眉辣条君	6447019701	粗眉辣条君://@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:29:22	来自iPhone客户端
