原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	百里拾一	7270333078	百里拾一:转发微博	赞[0]	2020-08-05 14:37:24	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	芋圆兔桃冰	3256706480	芋圆兔桃冰:转发微博	赞[0]	2020-08-05 14:36:23	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	战总有钱_Jelyse	540695495	战总有钱_Jelyse:转发微博	赞[0]	2020-08-05 15:08:36	来自荣耀10 AI变色更潮美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	误入他人世界	5656744061	误入他人世界:超帅！	赞[0]	2020-08-05 15:06:49	来自HUAWEI Mate 30 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	爱笑的鱼80	2825725145	爱笑的鱼80:转发微博	赞[0]	2020-08-05 15:05:22	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	愛無沚竸	7398115845	愛無沚竸://@爱吃萝卜的123:@X玖少年团肖战DAYTOY	赞[0]	2020-08-05 15:05:21	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	银子1121	5155304951	银子1121:转发微博	赞[0]	2020-08-05 15:23:33	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	江染爱吃薯片	6570245441	江染爱吃薯片:这个好像转发	赞[0]	2020-08-05 15:19:15	来自OPPO A8
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	XZ小飞侠酷拽狂霸炫	6606655713	XZ小飞侠酷拽狂霸炫:每一场都是名场面	赞[0]	2020-08-05 15:14:52	来自荣耀10 AI变色更潮美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	九张机24935	7314389226	九张机24935:转发微博	赞[0]	2020-08-05 15:14:19	来自荣耀30 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	唯dtr	6345154764	唯dtr:转发微博	赞[0]	2020-08-05 15:13:08	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	柠檬的微博小窝17	6288779489	柠檬的微博小窝17:#肖战余生请多指教# x.#肖战斗罗大陆# xz#肖战#	赞[0]	2020-08-05 15:47:53	来自vivo X27 4800万三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	陌上慕流年	7199143612	陌上慕流年:转发微博	赞[0]	2020-08-05 15:47:42	来自vivo X23全息幻彩
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Luminescent_N	6583380424	Luminescent_N:#肖战# 存图	赞[0]	2020-08-05 15:44:30	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	罗凌燕罗梓潼Lucky	6858076204	罗凌燕罗梓潼Lucky:转发微博	赞[0]	2020-08-05 15:44:16	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	王狮北上中原兔	1942005473	王狮北上中原兔:转发微博	赞[0]	2020-08-05 15:43:16	来自🐰🦁iPhone X
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	--念屿北诗	6328501912	--念屿北诗:转发微博	赞[0]	2020-08-05 15:53:26	来自荣耀Play 让快更快
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	人间四月wx	2675342302	人间四月wx:肖战	赞[0]	2020-08-05 15:51:09	来自vivo S5照亮你的美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	swiftiesoblivion	5464470201	swiftiesoblivion:这图 收藏了	赞[0]	2020-08-05 15:49:46	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	可盐可甜苏打水	5849274910	可盐可甜苏打水:转发微博	赞[0]	2020-08-05 16:04:11	来自HUAWEI Mate 20 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	清风有味	1663562812	清风有味:这是我喜欢的歌手战	赞[1]	2020-08-05 16:01:30	来自有钱的堂姐iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	赞赞是初心	5697963113	赞赞是初心:转发微博	赞[0]	2020-08-05 15:55:55	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	隔壁小宁31254	5555328322	隔壁小宁31254:	赞[0]	2020-08-05 15:54:12	来自vivo S1照亮你的美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	青云羡鸟飞6120	7006830839	青云羡鸟飞6120:我们的歌	赞[0]	2020-08-05 16:11:59	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小娘鱼202008	7487627552	小娘鱼202008:转发微博	赞[0]	2020-08-05 16:10:30	来自荣耀30青春版 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	南边有只赞子	6994491957	南边有只赞子:转发微博	赞[0]	2020-08-05 16:10:08	来自HUAWEI P40 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	CCXN6307073894	6307073894	CCXN6307073894:转发微博	赞[0]	2020-08-05 16:34:28	来自iPhone 8
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	气泡水爱我	7412963743	气泡水爱我:我们的歌太好看啦！	赞[0]	2020-08-05 16:33:53	来自微博 weibo.com
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	舒爻的小圈子	6501406689	舒爻的小圈子:转发微博	赞[0]	2020-08-05 16:32:40	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	zhangya624	2466885113	zhangya624:转发微博	赞[0]	2020-08-05 16:25:11	来自HUAWEI Mate 20
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Jaya呦	7308377638	Jaya呦:歌手战战	赞[0]	2020-08-05 16:24:59	来自OPPO超视野全面屏R15
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	有钱哥哥的小喵咪y	6382656366	有钱哥哥的小喵咪y:#肖战# 战哥魅力全开 控制不住欢呼啊 舞台超绝@X玖少年团肖战DAYTOY 	赞[0]	2020-08-05 16:23:26	来自HUAWEI Mate 20 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	杰杰熊加油	5906353841	杰杰熊加油:这么多年看得最好的综艺节目	赞[0]	2020-08-05 16:22:50	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	是方块6啊	6864974302	是方块6啊:转发微博	赞[0]	2020-08-05 16:43:51	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	真是头小活驴-	2784342364	真是头小活驴-:追过的最完整的节目	赞[0]	2020-08-05 16:42:51	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	crush-xz-	6002244558	crush-xz-:我们的歌a	赞[0]	2020-08-05 16:42:33	来自红米Redmi
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Mookbabies	7435026935	Mookbabies:转发微博	赞[0]	2020-08-05 16:38:40	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	好运来赞laladorelo	5785372334	好运来赞laladorelo:转发微博	赞[0]	2020-08-05 16:37:57	来自vivo 全新水滴屏手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	火晶噢噢	7346459259	火晶噢噢:#肖战#	赞[0]	2020-08-05 16:35:31	来自HUAWEI P10 Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	白茶只顾白	7148829100	白茶只顾白:我们的歌～	赞[0]	2020-08-05 16:35:16	来自荣耀8X
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Gypsophila228816	6502373105	Gypsophila228816:转发微博	赞[0]	2020-08-05 16:35:06	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	派小星1226	1202409640	派小星1226:转发微博	赞[0]	2020-08-05 16:49:13	来自iPhone X
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	_Ivann丶	5175530229	_Ivann丶:转发微博	赞[0]	2020-08-05 16:46:03	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	肖战的小肥虾丫	7370227562	肖战的小肥虾丫:转发微博	赞[0]	2020-08-05 16:45:09	来自荣耀畅玩8C
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	怡视如战	7390115218	怡视如战:转发微博	赞[0]	2020-08-05 17:10:26	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	然纸子	6022611882	然纸子:转发微博	赞[0]	2020-08-05 17:09:07	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	未来可期战	6013083923	未来可期战:肖战 肖战最棒#肖战我喜欢你#	赞[0]	2020-08-05 17:07:26	来自nova4自拍极点全面屏
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	wuli英英	2093715883	wuli英英:转发微博	赞[0]	2020-08-05 17:05:57	来自nova5 人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	卿卿聘少年	2136011593	卿卿聘少年:大帅哥肖战唱歌就是好听	赞[0]	2020-08-05 17:05:28	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	三一为一	5584749237	三一为一:转发微博	赞[0]	2020-08-05 17:05:17	来自红米Redmi
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	夏天里的麦浪	5156622051	夏天里的麦浪:转发微博	赞[0]	2020-08-05 17:03:18	来自OPPO A11x
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	想吃炸鸡烤翅冰淇淋	6995603791	想吃炸鸡烤翅冰淇淋:转发微博	赞[0]	2020-08-05 17:25:50	来自HUAWEI P20 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	没啥名可以叫了	5288931947	没啥名可以叫了:转发微博	赞[0]	2020-08-05 17:25:44	来自HUAWEI nova 3
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	夏薇凉yu	6727254443	夏薇凉yu:转发微博	赞[0]	2020-08-05 17:22:04	来自HUAWEI Mate 20 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	b-e-t-t-e-r	5065229032	b-e-t-t-e-r:转发微博	赞[0]	2020-08-05 17:21:51	来自红米Redmi
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	一哈看看	7367139576	一哈看看:好喜欢我们的歌啊	赞[0]	2020-08-05 17:19:14	来自iPhone 8
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	荣欣竹	6630608296	荣欣竹:因为优秀啊❤️ 	赞[1]	2020-08-05 17:18:33	来自Redmi Note 8四摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Aurora子渔	5212664060	Aurora子渔:各种舞台上的战战，在那里闪闪发亮#肖战我喜欢你#	赞[2]	2020-08-05 17:13:55	来自iPhone XS Max
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	地魁6517653266	6517653266	地魁6517653266:肖战	赞[0]	2020-08-05 17:38:40	来自前后2000万 OPPO R11s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	黄小蛋是我家的	5584132529	黄小蛋是我家的:转发微博	赞[0]	2020-08-05 17:38:01	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	锦月兰	7376766763	锦月兰:爱了爱了#肖战# #肖战[超话]##肖战我喜欢你# #我喜欢肖战# #肖战平安喜乐# #肖战最好的你[超话]##向全世界安利肖战#	赞[0]	2020-08-05 17:36:00	来自华为畅享9S超广角三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	白瓷桃子酒Xz	5543773100	白瓷桃子酒Xz:轉發微博	赞[0]	2020-08-05 17:34:37	来自战战老婆的Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	金泰妍是小奶猫	6536542126	金泰妍是小奶猫:转发微博	赞[0]	2020-08-05 17:32:10	来自vivo S5照亮你的美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	无龄异梦	6480498345	无龄异梦:没错//@宋宋Or2:嗯嗯	赞[0]	2020-08-05 17:31:34	来自专注啵赞的Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	狮子座爱吃螃蟹也爱虾	5454423177	狮子座爱吃螃蟹也爱虾:有多久没见你～	赞[0]	2020-08-05 17:29:50	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小mu棉	7436347355	小mu棉:转发微博	赞[0]	2020-08-05 17:43:14	来自Redmi K30 5G先锋
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	沐雨·晨曦	6404941127	沐雨·晨曦:转发微博	赞[1]	2020-08-05 17:42:33	来自OPPO A9
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	海贼王薰荷	5596476633	海贼王薰荷:转发微博	赞[0]	2020-08-05 17:42:07	来自OPPO Reno4 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	柒柒子xz	7485587044	柒柒子xz:我的天 每场造型都苏爆！！！	赞[0]	2020-08-05 17:42:07	来自iPhone
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	念来归	7330709558	念来归:转发微博	赞[0]	2020-08-05 17:40:46	来自vivo S1 Pro 升降自拍
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	啵赞给爷琑住	7250645871	啵赞给爷琑住:转发微博	赞[0]	2020-08-05 17:39:19	来自OPPO Reno
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	nn我要十分里的十分nn	5873841248	nn我要十分里的十分nn:😍 😍	赞[0]	2020-08-05 17:38:57	来自nova4自拍极点全面屏
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小盐bbb	7337857229	小盐bbb:转发微博	赞[0]	2020-08-05 17:46:18	来自HUAWEI Mate 20 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	一个仙女奶奶v	5857320579	一个仙女奶奶v:么么哒	赞[0]	2020-08-05 17:46:01	来自nova7SE 5G你在焦点在
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	猎豹丸_拖延症治愈期	2495363617	猎豹丸_拖延症治愈期:肖战好帅	赞[0]	2020-08-05 17:45:25	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	云赞尤其	6269130446	云赞尤其:大半年了，我一直反复地看《我们的歌》，一直反复看肖战。其他的都看不进去，我生病了吗？#肖战# 加油！@X玖少年团肖战DAYTOY 	赞[2]	2020-08-05 17:44:42	来自vivo Z5全面实力派
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	酸奶盖还有酸奶吗	5831146959	酸奶盖还有酸奶吗:转发微博	赞[0]	2020-08-05 17:44:24	来自Nokia X7拍暗叫绝
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	心已战满	2320714617	心已战满:每首都喜欢#肖战#	赞[1]	2020-08-05 17:52:55	来自日常想肖战Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	柯北北KB	7382383829	柯北北KB:转发微博	赞[0]	2020-08-05 17:51:18	来自vivo X23 AI非凡摄影
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	寧YANNES	6163273139	寧YANNES:转发微博	赞[0]	2020-08-05 17:50:57	来自Android客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	---繁星点点---	6940970093	---繁星点点---:#肖战[超话]##肖战# 肖战，我是在我们的歌知道的你@X玖少年团肖战DAYTOY 你唱的歌能引起我们的共鸣#肖战正能量艺人# 军港之夜，恼人的秋风，都是我们年轻时听过的，唱过的#肖战余生请多指教# 更喜欢的清唱#肖战斗罗大陆# 你的嗓音独特，很暖，让人听了很舒服#肖战顾魏# 期待你下一次的歌唱舞台！	赞[0]	2020-08-05 17:50:36	来自HUAWEI P20 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	紫木思77	6598982191	紫木思77:转发微博	赞[0]	2020-08-05 17:48:28	来自HUAWEI Mate 10
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	兔子超有钱X	6629054605	兔子超有钱X:虽然有点点子的陪伴，但是也是很想看你唱歌时的样子	赞[0]	2020-08-05 17:48:12	来自HUAWEI P40 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	陌上人如玉20200000	6190911767	陌上人如玉20200000:收美图	赞[0]	2020-08-05 17:48:00	来自HUAWEI nova 2s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	伶瞿	6554015018	伶瞿:转发微博	赞[0]	2020-08-05 17:58:37	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	在微凉晨光里	7088077472	在微凉晨光里:转发微博	赞[0]	2020-08-05 17:57:45	来自HUAWEI Mate 20
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	煮个冬瓜汤	7275269031	煮个冬瓜汤:转发微博	赞[0]	2020-08-05 17:57:37	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小青L争	5656567397	小青L争:转发微博	赞[0]	2020-08-05 17:57:26	来自vivo AI智慧拍照X21i
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	不爱肖战的小飞侠	7463015044	不爱肖战的小飞侠:@肖战影音会官微	赞[0]	2020-08-05 17:56:38	来自vivo Y3 闪充强续航
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	我爱的那个男孩17	5834170295	我爱的那个男孩17:转发微博	赞[0]	2020-08-05 17:55:34	来自OPPO R15x
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	青岚浮樱t	7283163930	青岚浮樱t:#肖战唱歌好听# 喜欢肖战唱歌🎤@X玖少年团肖战DAYTOY 期待你下一次更好的舞台#肖战我喜欢你#	赞[0]	2020-08-05 17:55:29	来自vivo智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	为卿往生	6552639486	为卿往生:真的 太好看了 把我爸妈都圈粉了	赞[0]	2020-08-05 18:12:12	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	兔牙唇下痣M-Jane	5770126411	兔牙唇下痣M-Jane:转发微博	赞[0]	2020-08-05 18:10:51	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	来生白时欢	7312407665	来生白时欢:转发微博	赞[0]	2020-08-05 18:10:03	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	漫漫星河醉i	6239755001	漫漫星河醉i:	赞[0]	2020-08-05 18:07:30	来自华为畅享10
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	野莓CircleDream	3679679777	野莓CircleDream:回复@-桃谷绘里奈-:风呀风呀请你给我一个说明，是否她也珍惜怀念这一段情～//@-桃谷绘里奈-:为！什！么！一阵恼人的秋风！！ http://t.cn/A6UVWEAs	赞[0]	2020-08-05 18:35:48	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	赞时不说话的兔	1589828145	赞时不说话的兔:喜欢我们的歌这个节目#肖战[超话]#	赞[0]	2020-08-05 18:34:32	来自HUAWEI Mate 30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	琑住不走	6493690323	琑住不走:转发微博	赞[0]	2020-08-05 18:27:07	来自nova6 自拍大不一样
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	张起灵双标	6482560380	张起灵双标:转发微博	赞[0]	2020-08-05 18:26:11	来自OPPO R11s Plus
