原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	航空新视野-赤卫	2492287940	航空新视野-赤卫:印度再禁中国15款app	赞[1]	2020-08-08 09:16:08	来自HUAWEI Mate 30 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	煦煦风烟醉2019	7300304769	煦煦风烟醉2019:呵呵，和灯塔合拍//@文韬武略辛弃疾://@史小煮: 阿三这么跳，这是要上天？	赞[1]	2020-08-08 09:16:02	来自红米Redmi
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	宋药师	songyongzhao	宋药师:确实是没有美国的命，却得了美国的病，关键是还病得不轻。	赞[9]	2020-08-08 09:15:41	来自浑身药味的iPhone X
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	议电影	234218035	议电影:印度这是要跟美国站在一起了吗？	赞[2]	2020-08-08 09:15:23	来自加油老铁Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	职场规划	1998257244	职场规划:继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等	赞[0]	2020-08-08 09:18:03	来自微博 HTML5 版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	谁能伴我-闯荡	7472086588	谁能伴我-闯荡:印度也开始作死了//@宝贝回家-中原:#中原说事[超话]#【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。	赞[0]	2020-08-08 09:18:00	来自新浪微博4G版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	为你-发声	6446100626	为你-发声:这不奇怪//@宝贝回家-中原:#中原说事[超话]#【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。	赞[0]	2020-08-08 09:23:30	来自小米8周年旗舰手机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	宝妈静怡吖	5750064991	宝妈静怡吖://@长春微报:印度这是不想好了	赞[0]	2020-08-08 09:23:29	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	旅人说	bingyouyu	旅人说:第三次世界大战有点是互联网大战的意思	赞[32]	2020-08-08 09:22:01	来自iPhone XR
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	杨一萌	yimengyang	杨一萌:特朗普的头狗	赞[0]	2020-08-08 09:21:43	来自修哪儿iPhone XS Max
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	中士2020	6237173977	中士2020:转发微博	赞[0]	2020-08-08 09:29:03	来自OPPO R9s
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	互联网小小	1962021225	互联网小小:印度再禁15款中国APP//@姚嘉儿V:印度再禁15款中国APP都不知道他这样做的意义何在，老美给了你多少钱，一定要自相残杀呢？	赞[1]	2020-08-08 09:28:08	来自嘉哥工作室Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	姚嘉儿V	mark8808	姚嘉儿V:印度再禁15款中国APP都不知道他这样做的意义何在，老美给了你多少钱，一定要自相残杀呢？	赞[2]	2020-08-08 09:27:37	来自嘉哥电商iPhone 11 Pro
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	娱剧咖	1867525535	娱剧咖://@优优的狮子妈咪:印度在作死的道路上越走越远 	赞[0]	2020-08-08 09:26:33	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	数码频道	1997777572	数码频道:继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。	赞[0]	2020-08-08 09:24:10	来自微博 HTML5 版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	每天一点视频君	6459126973	每天一点视频君:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-08 09:39:37	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Eo_7	cobb77	Eo_7://@松俗俗: 但是我们禁了全世界啊 //@HYH吴情: 想禁印度的，找遍了也没找到	赞[0]	2020-08-08 09:39:01	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	世界健康	1928420427	世界健康:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-08 09:37:00	来自iPhone XR
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	我只有这一个微博	902664698	我只有这一个微博://@宋药师:确实是没有美国的命，却得了美国的病，关键是还病得不轻。	赞[0]	2020-08-08 09:36:39	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	职场教授	6499057058	职场教授:继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。	赞[0]	2020-08-08 09:35:02	来自微博 HTML5 版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	药物那些事儿	3925666741	药物那些事儿:拿手机是不是只剩下接打电话功能？//@宋药师:确实是没有美国的命，却得了美国的病，关键是还病得不轻。	赞[0]	2020-08-08 09:31:45	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	娱剧咖	1867525535	娱剧咖:这是作死呢//@长春微报:印度这是不想好了	赞[0]	2020-08-08 09:29:40	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	乐享职场	2008235797	乐享职场:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-08 09:46:52	来自iPhone XR
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	内科加全科执业医师七妹君雨	2233060075	内科加全科执业医师七妹君雨:印度真是过分啊！【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】	赞[3]	2020-08-08 09:44:59	来自vivo X20全面屏手机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	人见人爱的熊猫喵喵	huiqie	人见人爱的熊猫喵喵:转发微博	赞[0]	2020-08-08 09:44:06	来自Redmi K20
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Navsea_JC	2649781497	Navsea_JC:毕竟没有人用印度手机//@洋葱军事新闻:普通中国网民比较乐观看待印度禁用百余款中国app，却对美国禁用2款中国app表示密切关注，这是为什么？	赞[0]	2020-08-08 09:43:36	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	张胜军	5288553158	张胜军:这个雕三在边境上占不到便宜，就想在其他方面逞强，#印度再禁15款中国APP#，没有用，我们不怕//@我只有这一个微博://@宋药师:确实是没有美国的命，却得了美国的病，关键是还病得不轻。	赞[6]	2020-08-08 09:42:22	来自曲屏双摄vivo Xplay6
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	影氐	1504329412	影氐:想禁印度的，找遍了也没找到	赞[0]	2020-08-08 09:52:28	来自影氐的小小Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	寂然丶泪无痕	7036049033	寂然丶泪无痕://@公益小雷:	赞[0]	2020-08-08 09:59:44	来自HUAWEI P40 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	龙抬头鱼跃龙门	2736053707	龙抬头鱼跃龙门:转发微博	赞[0]	2020-08-08 09:58:39	来自HUAWEI Mate 9
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	威威威vvv	weiweiwei0591	威威威vvv:气得我把家里的印度神油砸了，不管是印度还是香港产的，但凡看见印度俩字都一棍子打死管它三七二十三楼主就是这么血性	赞[100]	2020-08-08 09:58:37	来自华为Mate10保时捷设计
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	快乐兰兰姐	7262336812	快乐兰兰姐://@公益小雷:	赞[0]	2020-08-08 09:57:54	来自HUAWEI P40 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Mars_people	1025917193	Mars_people:走在剃刀的边缘、一个被边缘化的国家、孤立没有任何朋友	赞[0]	2020-08-08 09:57:01	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	风语染心颜	candyxfl	风语染心颜:阿三也效仿米国了。。	赞[4]	2020-08-08 09:56:00	来自Splash的Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	岳谈美食	2289662883	岳谈美食:今天才了解我唯一知道的印度神油也不是印度，好像是香港的，看来我是对印度真的一无所知，都找不到要抵制的产品。	赞[9]	2020-08-08 10:04:40	来自宇宙无敌Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	王青山2016	2029125147	王青山2016:是抹了吧？//@林有有今天炸了吗:气的我把家里的印度神油给砸了	赞[0]	2020-08-08 10:02:28	来自HUAWEI Mate 20
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	震动365	6872416500	震动365:同等制裁//@宝贝回家-中原:#中原说事[超话]#【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。	赞[0]	2020-08-08 10:01:54	来自小米Max3 大屏大电量
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	合肥这点事	hfmsshq	合肥这点事:证明中国app太优秀了，他们才会害怕得要禁止。	赞[0]	2020-08-08 10:11:47	来自
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	上林春苑	6274189607	上林春苑:这留下的巨大空白市场他们自家也未必有能力填上，多半还是便宜美国了	赞[2]	2020-08-08 10:09:43	来自HUAWEI P40 Pro 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	薇薇莲心	2924232747	薇薇莲心:当科技被披上了政治色彩，一个本就落后的国家是很难走出贫穷的。	赞[4]	2020-08-08 10:08:50	来自微笑之美Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	大乔仙女君	5792143556	大乔仙女君://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-08 10:08:15	来自
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	电影号发	6977832982	电影号发://@怪仙:想禁印度的，找遍了也没找到	赞[0]	2020-08-08 10:07:16	来自HUAWEI Mate 20
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	萌哥说财经	6363306291	萌哥说财经://@杨一萌:特朗普的头狗	赞[0]	2020-08-08 10:21:00	来自iPhone XS Max
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	美食街扫货	1630604640	美食街扫货:但是这是实话。印度人并不会因为自己常用的软件被BAN而反抗，反而是印度自己的软件会因为我们留下的市场空白挣钱……	赞[10]	2020-08-08 10:20:13	来自续航传奇 Redmi 8A
