原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	·渝城雾月·	6184276274	·渝城雾月·:鲜花只送给最爱的人和最尊敬的人	赞[0]	2020-07-19 19:37:02	来自vivo智能手机
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	小酒窝呀625	3291781452	小酒窝呀625:转发微博	赞[0]	2020-07-19 19:36:48	来自HUAWEI P20
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	张亚停医生	yizhewujiang	张亚停医生:转发微博	赞[1]	2020-07-19 19:36:16	来自亚停医生的iPhone 7 Plus
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	KKKakiiiii	6399909211	KKKakiiiii:校长做错了什么要被免职？无语。。	赞[0]	2020-07-19 19:36:13	来自iPhone
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	xixixixixixixixi0926	6274446752	xixixixixixixixi0926:转发微博	赞[0]	2020-07-19 19:36:07	来自iPhone客户端
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	我有一个dededede美女	fuckulove	我有一个dededede美女:@长颈鹿有一个小小的愿望 	赞[0]	2020-07-19 19:37:58	来自iPhone客户端
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	归零后向上	6544921290	归零后向上:现在这关键时刻，让你搞事	赞[0]	2020-07-19 19:37:53	来自OPPO R15 梦镜版
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	抖S的KY君Ta浑浑噩噩自我发酵	1869945103	抖S的KY君Ta浑浑噩噩自我发酵:也不知道从什么时候开始送花给老师变成责任了//@养農上瘾:送花是情分不送是本分	赞[0]	2020-07-19 19:37:51	来自vivo X20全面屏手机
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	谁家的丹丹	l9753	谁家的丹丹:#未收到鲜花骂学生老师处理情况通报# 我小学毕业的时候，没有人送老师花，而且班费全部花掉，给每个同学买了纪念礼物……	赞[0]	2020-07-19 19:37:49	来自OnePlus 6
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	喵星人啧啧	3948527840	喵星人啧啧:转发微博	赞[0]	2020-07-19 19:37:35	来自真我X50 Pro 5G
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	antzyl	antzyl	antzyl:转发微博	赞[0]	2020-07-19 19:37:33	来自iPhone 11
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	ggy508	2012881387	ggy508:转发微博	赞[0]	2020-07-19 19:37:32	来自iPhone客户端
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	仿生小徐可以梦见电子兔吗	7468845928	仿生小徐可以梦见电子兔吗:舒服了	赞[0]	2020-07-19 19:40:14	来自HUAWEI P30
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	我想做一只自由的小鸟	6466801160	我想做一只自由的小鸟:转发微博	赞[0]	2020-07-19 19:39:51	来自iPhone客户端
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	微笑背后的苦涩和隐忍的泪	6990494463	微笑背后的苦涩和隐忍的泪:转发微博	赞[2]	2020-07-19 19:39:45	来自iPhone客户端
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	筆默書痕	1360634547	筆默書痕:转发微博	赞[0]	2020-07-19 19:39:30	来自小米MIX 2 全面屏手机
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	lion-凡	7459251692	lion-凡:转发微博	赞[0]	2020-07-19 19:39:22	来自Redmi K30 5G先锋
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	茉莉信塔罗	7077433387	茉莉信塔罗:留党察看.. 但是讲真这处罚不过分...小学生还在三观形成初期，这种好打击孩子的成长呀！	赞[0]	2020-07-19 19:38:24	来自筒平安祈福iPhone 11
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	茉莉信塔罗	7077433387	茉莉信塔罗:留党察看.. 但是讲真这处罚不过分...小学生还在三观形成初期，这种好打击孩子的成长呀！	赞[0]	2020-07-19 19:38:24	来自筒平安祈福iPhone 11
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	吃地瓜的猴子	5270182144	吃地瓜的猴子:我大朔州居然又以这样的新闻上了热搜	赞[0]	2020-07-19 19:41:17	来自柔光自拍vivo X7
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	今天天气很好嘻	6459769680	今天天气很好嘻:教师其实在某个层面来说也是公众人物，为人师表，该把人性中的弱点克制在心里，禁于举止。	赞[0]	2020-07-19 19:40:57	来自HUAWEI P30
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	做我自己abc	1912475862	做我自己abc:转发微博	赞[0]	2020-07-19 19:40:48	来自Redmi Note 8 Pro四摄
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	润沃田	6042283884	润沃田:该校1名校长、3名副校长都被免职，这样的处理是不是有点严重了？	赞[0]	2020-07-19 19:40:47	来自OPPO A9
央视新闻	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。	2020-07-19 17:57:36    	lamonade1993	5866025657	lamonade1993:转发微博	赞[0]	2020-07-19 19:40:17	来自iPhone客户端
