原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	再考不上就不考了	3857914439	再考不上就不考了://@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[0]	2020-07-20 09:36:00	来自
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	蘇扬Chen	czr850952867	蘇扬Chen://@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[0]	2020-07-20 09:35:14	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	YukiKapibara_773	5608267597	YukiKapibara_773:这有他妈什么过不过的 合着是没骂你 作为老师没有师德怎么处理就怎么受着有问题吗//@渡边迷离爱20:够狠的//@飛雲Abs:。//@Reisen优昙华量产型: 太狠了//@夜空库特: 這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[1]	2020-07-20 09:35:09	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	我不知道那隻小貓的未來	1956601783	我不知道那隻小貓的未來:舒服//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[0]	2020-07-20 09:33:36	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	Runner-游熙鹏	youxipeng	Runner-游熙鹏:这么狠啊//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的	赞[0]	2020-07-20 09:37:46	来自小米9
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	小鬼珍珠	1930993162	小鬼珍珠:转发微博	赞[0]	2020-07-20 09:37:11	来自HUAWEI Mate 9
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	Suhero-D-Cetacean	souhero	Suhero-D-Cetacean://@东皇太二33://@宅宋喵://@被_吃饱睡好身体好: 第一次看到这么狠的处理结果//@焱奤://@南风-日常私炮坊://@Muddlee://@菲特泰斯塔羅莎: 只恨我小学时手机没这么先进//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 09:36:36	来自OPPO Ace2 EVA限定版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	线线萌的都是萌宠	yixianxianxian	线线萌的都是萌宠:真希望各系统各级各部门单位比照执行//@苏轻言 ://@被_吃饱睡好身体好 :第一次看到这么狠的处理结果//@焱奤 ://@菲特泰斯塔羅莎 : 只恨我小学时手机没这么先进//@冰封的羲和-Dasein :够狠的//@布洛妮亚·芙乐艾MKII : 真狠。。。//@宽容公正麦卡锡 ://@我去转悠转悠 :下手够狠，很好！	赞[0]	2020-07-20 09:40:38	来自微博国际版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	红星闪啊闪啊闪啊闪	2843101313	红星闪啊闪啊闪啊闪:卧槽，这力度有点牛逼//@谢车夫: 太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[1]	2020-07-20 09:40:25	来自微博 weibo.com
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	GBWL在夕阳下逝去	paiguwudi	GBWL在夕阳下逝去:…没必要吧？//@谢车夫:太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[0]	2020-07-20 09:39:56	来自iPhone XR
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	火野映司厨_	6321936402	火野映司厨_:狠啊//@谢车夫:太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[0]	2020-07-20 09:39:54	来自全屏双摄 OPPO A5
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	了不起De大呲花	5164039636	了不起De大呲花:这才叫处理！真的雷厉风行！//@谢车夫:太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[0]	2020-07-20 09:39:47	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	妖风噢吼吼哒哒咚咚呛嘿嘿	3101231723	妖风噢吼吼哒哒咚咚呛嘿嘿://@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[0]	2020-07-20 09:39:17	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	找不到需根解损的七月	2055482561	找不到需根解损的七月:哇，，//@谢车夫:太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[0]	2020-07-20 09:43:07	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	普普通通的珠海小帅哥	6254248591	普普通通的珠海小帅哥:领导要恨死这老师了哈哈哈哈哈//@跳跳兲虎 :这就很刺激了//@DDD的车神 :校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦 :领导的处罚有点太狠了吧//@覆铃 ://@洲崎绫冰 :看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推 : 有点过......//@冰封的羲和-Dasein : 够狠的//	赞[0]	2020-07-20 09:42:57	来自微博国际版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	废土路障	brightfalls	废土路障:厉害//@谢车夫:太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[0]	2020-07-20 09:42:48	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	suitlandwalker	suitlandwalker	suitlandwalker:这才是正常处罚，一点都不狠。//@谢车夫: 太狠了//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠	赞[0]	2020-07-20 09:42:06	来自360安全浏览器
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	猴小黑黑	2036584737	猴小黑黑:。。。//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[0]	2020-07-20 09:42:07	来自HUAWEI Mate 20 Pro
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	我不姓白云	201267971	我不姓白云:狠//@跳跳兲虎:这就很刺激了//@DDD的车神:校长副校长被免职、副局长被处分、局长被约谈。。。真nm//@矛戈-清梦:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。	赞[0]	2020-07-20 09:41:22	来自iPhone客户端
