原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	annie玛	2404557685	annie玛:就这～	赞[0]	2020-07-20 06:58:05	来自vivo Y81系列
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	关掉月亮吧_	6616290907	关掉月亮吧_:他妈的这种老师就应该给他几锤子	赞[0]	2020-07-20 06:57:59	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	成功人士老梁	1995371171	成功人士老梁:这种事情终于有人爆出来了。谁小学的时候没遇到过几个奇葩老师？	赞[0]	2020-07-20 06:57:57	来自华为畅享10
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	弥勒佛笑容	3564238337	弥勒佛笑容:转发微博	赞[0]	2020-07-20 07:15:02	来自荣耀20
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	阿瓜捡到五毛钱	6179764368	阿瓜捡到五毛钱:送她个花圈吧	赞[0]	2020-07-20 07:13:30	来自OPPO Reno
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	心在路上的饭团	1408633367	心在路上的饭团:送个花圈给她配三口唾沫	赞[0]	2020-07-20 07:11:13	来自小米MIX 2 全面屏手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	任性的橄榄球	1261829140	任性的橄榄球://@豆小碗kuki:教育系统整顿的伊始，不狠狠整，影响下一代。//@半知不解123:觉得4位校长处罚有点重@佳彧是小小dear：一点不重，这样素质的老师还能在学校里待着得荼毒多少孩子	赞[0]	2020-07-20 07:10:17	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	小布熊J	1688051660	小布熊J:转发微博	赞[0]	2020-07-20 07:08:11	来自荣耀9 美得有声有色
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	小五7981	3207549554	小五7981:转发微博	赞[0]	2020-07-20 07:07:17	来自荣耀20S
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	相伴一路一路相伴	2586039292	相伴一路一路相伴:老师的心态浮躁了点，节约一点是一点啊！面子没那么重要的，吃咸点看淡点就好啦。	赞[0]	2020-07-20 07:05:38	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	我只是一只小跳蛙	5280503779	我只是一只小跳蛙:我小学班主任就因为我给英语老师送了平安果篮没给他送当着全班同学面骂我一下午，我为啥当时没有手机，马勒戈壁	赞[0]	2020-07-20 07:04:45	来自易先生老婆Android
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	yanandshuo_17272	5424613868	yanandshuo_17272:什么人啊?给太嚣张跋扈了！	赞[0]	2020-07-20 07:32:02	来自vivo AI智慧拍照X21
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	九暑三秋	lanling0717	九暑三秋:转发微博	赞[0]	2020-07-20 07:31:42	来自HUAWEI P30
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	后来的后来我忘了	2950355271	后来的后来我忘了:惊呆了	赞[0]	2020-07-20 07:30:57	来自nova5Pro人像超级夜景
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	宋瑞罡	316888380	宋瑞罡:转发微博	赞[0]	2020-07-20 07:30:31	来自HUAWEI nova 3
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	咕咕在哪里呀	3085079500	咕咕在哪里呀:？？？小孩该有心理阴影了8	赞[0]	2020-07-20 07:27:03	来自小米CC9
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	如花当年万人迷_cty	2019707375	如花当年万人迷_cty:转发微博	赞[0]	2020-07-20 07:24:53	来自小米8周年旗舰手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	萝晓丹	1761129475	萝晓丹:活脱脱就是我初中班主任的样子啊	赞[0]	2020-07-20 07:19:33	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	一个有特长的男孩子	7333319123	一个有特长的男孩子:转发微博	赞[0]	2020-07-20 07:51:21	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	聪大宝的杂货铺	6014051270	聪大宝的杂货铺:转发微博	赞[0]	2020-07-20 07:45:53	来自OPPO随光而变R17
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	手机用户3287663424_288	3287663424	手机用户3287663424_288:转发微博	赞[0]	2020-07-20 07:36:10	来自荣耀10 AI变色更潮美
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	辜舍-	5513545173	辜舍-:转发微博	赞[0]	2020-07-20 07:36:07	来自小米9 SE
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	留年不抵时光流逝	2089721273	留年不抵时光流逝:转发	赞[0]	2020-07-20 07:33:13	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	李子明年也没有	6772198422	李子明年也没有:活该不给你送	赞[0]	2020-07-20 08:07:15	来自OPPO智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	张勇06147	5999978915	张勇06147:转发微博	赞[0]	2020-07-20 08:06:19	来自OnePlus 3
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	taeyong201910	7316379246	taeyong201910:转发微博	赞[0]	2020-07-20 08:05:43	来自Redmi Note 8 Pro四摄
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	林荫sun	2981411565	林荫sun:转发微博	赞[0]	2020-07-20 08:04:35	来自荣耀Play 让快更快
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	笑看人生2016--	1104015644	笑看人生2016--:转发微博	赞[0]	2020-07-20 08:02:55	来自华为Mate20保时捷设计
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-20 08:01:56	来自荣耀9 美得有声有色
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	邓邓怡	1199265771	邓邓怡:转发微博	赞[0]	2020-07-20 08:01:06	来自HUAWEI P30 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	南宁环保宣传	6351158202	南宁环保宣传:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	赞[6]	2020-07-20 08:01:02	来自HUAWEI Mate 30 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	紫薇星座83	1898605333	紫薇星座83:学生迅速实践了 老师说的 被欺负就要欺负回去	赞[0]	2020-07-20 07:58:55	来自HUAWEI P30
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Dozer_	2064447515	Dozer_:转发微博	赞[0]	2020-07-20 08:14:07	来自HUAWEI Mate 9
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	事业编制熊猫人	6033405895	事业编制熊猫人://@帕罗西汀的糖:一点不重，因为如果事情没有曝光，学校里的领导都是偏向老师的，哪怕她真的错了也并没有后台。不曝光的后果就是事情不了了之，学生活受气。我以前学校太多这种垃圾老师了//@半知不解123:觉得4位校长处罚有点重	赞[0]	2020-07-20 08:13:25	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	热血小假面玩具模型店	qq1049330881	热血小假面玩具模型店:也难怪没人送花了，这魔高尚的人格！首先学生是来求学不是求偶，其次这样的师德真的不配。💩	赞[0]	2020-07-20 08:12:57	来自nova5Pro人像超级夜景
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	无与伦比2020	2723101511	无与伦比2020:学生还没毕业，王老师已经毙业了	赞[0]	2020-07-20 08:11:05	来自微博 weibo.com
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	打工人星ye	zjutianxing	打工人星ye:人类迷惑行为	赞[0]	2020-07-20 08:09:54	来自红米Note7 4800万相机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	黑猫安安	6032140011	黑猫安安:转发微博	赞[0]	2020-07-20 08:20:40	来自魅族Note9吃鸡不卡
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	lilyHHL521	6863256850	lilyHHL521:转用一下网友的评论，这样的老师不配收到花，只配收到花圈。	赞[0]	2020-07-20 08:17:14	来自荣耀8X
