原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	余根金	2370329622	余根金://@改革报社重庆记者站: 转发微博	赞[0]	2020-07-18 09:43:03	来自360安全浏览器
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	简简略单才能海枯石烂	6479335973	简简略单才能海枯石烂:辛苦了 注意安全注意防暑 保护好自己	赞[0]	2020-07-18 09:42:57	来自小米10 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	maxiaozhan0127	7306787702	maxiaozhan0127:转发微博	赞[0]	2020-07-18 09:42:32	来自柔光自拍vivo X7
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	河马hippo_hippo	5970566418	河马hippo_hippo:辛苦了//@禾月绎人:辛苦了	赞[0]	2020-07-18 10:04:30	来自蓝胖子的iPhone XR
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	看風雲888	3220271397	看風雲888:🙏🙏🙏	赞[1]	2020-07-18 09:51:48	来自三星android智能手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	无小落封素	6212287990	无小落封素:难得进热搜啊	赞[0]	2020-07-18 10:18:52	来自OPPO R9s
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-18 10:17:50	来自HUAWEI Mate 9 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	可吖可哇可啊咔	5906174696	可吖可哇可啊咔:转发微博	赞[0]	2020-07-18 10:13:41	来自华为手机 畅享玩不停
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	沈家门街道宣传	3223501861	沈家门街道宣传:转发微博	赞[0]	2020-07-18 10:13:12	来自魅族 16 旗舰手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	萍乡安源发布	3961908640	萍乡安源发布:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】	赞[0]	2020-07-18 10:10:00	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	赤鹮仙人	6613164101	赤鹮仙人:转发微博	赞[0]	2020-07-18 10:09:42	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	章国和	1817814184	章国和:转发微博	赞[0]	2020-07-18 10:23:19	来自360安全浏览器
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-18 10:23:13	来自vivo X30专业影像
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-18 10:22:42	来自微博 HTML5 版
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	hjsnjslm	6019581708	hjsnjslm:转发微博	赞[0]	2020-07-18 10:22:18	来自Redmi Note 8四摄
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	南枝向暖北枝寒1989	7420807147	南枝向暖北枝寒1989:人民英雄辛苦了❤️	赞[0]	2020-07-18 10:21:22	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	流水带走了两岸	6361900974	流水带走了两岸:转发微博	赞[2]	2020-07-18 10:21:11	来自OPPO A11x
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	方三岁和他的小锦李	5645722521	方三岁和他的小锦李:转发微博	赞[0]	2020-07-18 10:28:02	来自Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	来自彭蠡的半月月半	6899884172	来自彭蠡的半月月半:转发微博	赞[0]	2020-07-18 10:27:03	来自华为手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	foriiiiii	5972716763	foriiiiii:转发微博	赞[0]	2020-07-18 10:26:15	来自小米9
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	跑来跑去的小羊	1867521544	跑来跑去的小羊:辛苦了！发洪水的时候苦的总是这些一线的人	赞[0]	2020-07-18 10:25:32	来自iPhone 7
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	白瓷梅子汤碎冰碰壁当啷响	2079151861	白瓷梅子汤碎冰碰壁当啷响:转发微博	赞[0]	2020-07-18 10:25:21	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	文明大兴	2646882747	文明大兴:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。	赞[2]	2020-07-18 10:24:54	来自前后2000万 OPPO R11
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	语音不辩解	2733584105	语音不辩解:转发微博	赞[0]	2020-07-18 10:38:23	来自OPPO智能手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	1213健康	5671489604	1213健康:转发微博	赞[0]	2020-07-18 10:37:57	来自红米Redmi
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	cn伤心雨	5241791917	cn伤心雨:转发微博	赞[0]	2020-07-18 10:37:12	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	aaa6289263397	6289263397	aaa6289263397:转发微博	赞[0]	2020-07-18 10:31:40	来自小米Note 3 拍人更美
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	LukaMilk	2853171975	LukaMilk:转发微博	赞[0]	2020-07-18 10:31:25	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	冰纯水晶smile	2858218534	冰纯水晶smile:	赞[0]	2020-07-18 10:31:22	来自OPPO R9
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-07-18 10:31:20	来自荣耀8X
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	单眼皮莫妮卡	5365101519	单眼皮莫妮卡:转发微博	赞[0]	2020-07-18 10:52:12	来自荣耀V20 4800万3D相机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Loui_se瑾	2304803375	Loui_se瑾:转发微博	赞[0]	2020-07-18 10:50:58	来自Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	你爱的男孩唱的男孩是你的最爱	2387532620	你爱的男孩唱的男孩是你的最爱:辛苦了！//@·伴橘日记·:辛苦了 注意安全注意防暑 保护好自己	赞[0]	2020-07-18 10:50:49	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	爱国小青年6128962756	6128962756	爱国小青年6128962756:转发微博	赞[0]	2020-07-18 10:48:26	来自前置双摄vivo X9
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	CherryZZi	7181479790	CherryZZi:转发微博	赞[0]	2020-07-18 10:46:29	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	XYZ是小徐同学吖	6933550840	XYZ是小徐同学吖:辛苦了！	赞[0]	2020-07-18 10:46:17	来自HUAWEI P10
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	新与兮	7202288737	新与兮:辛苦	赞[0]	2020-07-18 10:43:15	来自小米8青春版 潮流旗舰
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	雅是一种品质	5332033577	雅是一种品质:转发微博	赞[0]	2020-07-18 10:43:04	来自HUAWEI Mate 10 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	设计师爱好者	5995954478	设计师爱好者:转发微博	赞[0]	2020-07-18 10:41:19	来自小米MIX2S 全面屏
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	大果果小果果开心果果	6190655394	大果果小果果开心果果:转发微博	赞[0]	2020-07-18 10:56:33	来自华为手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	啊美呀美哦美酱	5817024119	啊美呀美哦美酱:转发微博	赞[0]	2020-07-18 10:56:13	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	8888000yes	6540899688	8888000yes:转发微博	赞[0]	2020-07-18 10:53:42	来自Android客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	阿遥zz	7438313480	阿遥zz:注意安全啊！！！加油！！！	赞[0]	2020-07-18 10:53:13	来自荣耀手机 勇敢做自己
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	时光浅巷smile	6196092080	时光浅巷smile:辛苦了！	赞[0]	2020-07-18 10:52:59	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	枯树枝与豆芽菜	3297147125	枯树枝与豆芽菜:转发微博	赞[0]	2020-07-18 10:52:39	来自Redmi K20 Pro 真旗舰
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	太原铁路	tytlwb	太原铁路:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！	赞[0]	2020-07-18 11:05:51	来自荣耀V30 PRO 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Naive十安_	6433595176	Naive十安_:抗洪抢险的子弟兵们辛苦了	赞[0]	2020-07-18 11:04:19	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	吴小狗的石洞	5957550922	吴小狗的石洞:转发微博	赞[0]	2020-07-18 11:04:09	来自荣耀V30 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-18 11:02:53	来自HUAWEI P20 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	imBirdyyy	5832242767	imBirdyyy:转发微博	赞[0]	2020-07-18 11:01:52	来自华为手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	小琛的小春日和	7380991181	小琛的小春日和:英雄们辛苦注意安全	赞[0]	2020-07-18 11:01:30	来自HUAWEI P30
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	宜春消防	3417230380	宜春消防:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未）	赞[5]	2020-07-18 11:12:31	来自HUAWEI Mate 10
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	恍然若梦DAYTOY	7425499963	恍然若梦DAYTOY:辛苦了！注意安全！	赞[0]	2020-07-18 11:11:57	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	鑫鑫眼里有祺祺	7327868262	鑫鑫眼里有祺祺:辛苦了	赞[0]	2020-07-18 11:11:01	来自续航传奇 Redmi 8A
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	么么蹦梨	7036693901	么么蹦梨:谢谢你们的守护，辛苦了	赞[0]	2020-07-18 11:10:23	来自Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	凡尔赛亚人的帝	7208056805	凡尔赛亚人的帝:加油呀江西，加油鄱阳！	赞[0]	2020-07-18 11:09:12	来自HUAWEI nova 2s
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	现在半夜11点	5955747699	现在半夜11点:辛苦	赞[0]	2020-07-18 11:08:42	来自荣耀9青春版 全屏四摄
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	峡江发布	xjdst	峡江发布:#抗洪抢险江西在行动#	赞[0]	2020-07-18 11:07:58	来自微博 weibo.com
