原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	请小心地划	7395443050	请小心地划:🐎一下	赞[0]	2020-09-02 14:00:13	来自
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	SHAE璎雪	1845446454	SHAE璎雪:转发微博	赞[0]	2020-09-02 13:39:31	来自HUAWEI Mate 30 Pro
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	Dcongy	5856998856	Dcongy:这也太香了	赞[0]	2020-09-02 13:31:17	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	刘世毅Lisa	5865453858	刘世毅Lisa:转发微博	赞[0]	2020-09-02 16:53:26	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	SuperMoli	2608672862	SuperMoli:油条包麻子呀😯 江西人表示 小时候超喜欢吃，现在街上没人卖了☹️ 怎么我们就没把它做火呢	赞[0]	2020-09-02 16:51:38	来自HUAWEI Mate 30 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	再吃七口煎蛋	6501549572	再吃七口煎蛋:转发微博	赞[0]	2020-09-02 16:36:05	来自前后2000万 OPPO R11
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	晶爷_wj	5667540472	晶爷_wj:转发微博	赞[0]	2020-09-02 16:21:11	来自HUAWEI Mate 20
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	晓雪89	5147900643	晓雪89:转发微博	赞[0]	2020-09-02 16:20:33	来自HUAWEI P40 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	_Siqi-	1915207844	_Siqi-:这个爱了爱了	赞[0]	2020-09-02 15:53:22	来自微博国际版
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	Amanda-swy	3552940634	Amanda-swy:转发微博	赞[0]	2020-09-02 15:43:06	来自iPhone
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	ZaN_x	2143944504	ZaN_x:馋了	赞[0]	2020-09-02 18:54:59	来自Android
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	肉肉也是胖胖	2649192622	肉肉也是胖胖:想吃！！！！！	赞[0]	2020-09-02 18:19:23	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	薄荷糖妞子	3181948582	薄荷糖妞子:转发微博	赞[0]	2020-09-02 17:53:24	来自OPPO超视野全面屏R15
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	大世界筱医生	theemperor	大世界筱医生:转发微博	赞[0]	2020-09-02 17:27:16	来自HUAWEI Mate 20 Pro
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	hhh梦想家	5494661604	hhh梦想家:Repost	赞[0]	2020-09-02 17:23:43	来自iPhone
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	天使之眼e	6466390229	天使之眼e:转发微博	赞[0]	2020-09-02 22:58:35	来自Android
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	麽none	6216815571	麽none:转发微博	赞[0]	2020-09-02 20:44:00	来自OPPO R9s
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	姜小倩倩	2283944020	姜小倩倩:转发微博	赞[0]	2020-09-02 20:43:26	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	lxfzz志	7316890146	lxfzz志:转发微博	赞[0]	2020-09-02 20:16:17	来自nova7SE 5G你在焦点在
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	加油俱乐部Plus	6318419364	加油俱乐部Plus:天哪汕头也有//@山崎纱绘c :	赞[0]	2020-09-03 02:53:15	来自微博国际版
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	话痨洛丝姬	5834748078	话痨洛丝姬:转发微博	赞[0]	2020-09-03 02:52:12	来自iPad客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	金牛座的斗破苍穹5376	6366778707	金牛座的斗破苍穹5376:转发微博	赞[0]	2020-09-03 02:03:11	来自荣耀7X 全面屏手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	小肥肥伴伴	7436722502	小肥肥伴伴:转发微博	赞[0]	2020-09-03 00:34:55	来自小米手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	手机用户100987	1614058111	手机用户100987:转发微博	赞[0]	2020-09-03 10:58:44	来自HUAWEI Mate 10
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	Soberchill	2604705161	Soberchill:转发微博	赞[0]	2020-09-03 10:15:38	来自nova6SE好看拍出来看
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	zzzzuuu333	3517192661	zzzzuuu333:转发微博	赞[0]	2020-09-03 09:17:06	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	烟花虽美过往云烟	6259035164	烟花虽美过往云烟:转发微博	赞[0]	2020-09-03 08:21:12	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	昕辰不爱吃洋葱	5164873313	昕辰不爱吃洋葱:转发微博	赞[0]	2020-09-03 14:28:24	来自OPPO随光而变R17
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	大侠平安是福123	6442053769	大侠平安是福123:转发微博	赞[0]	2020-09-03 12:50:45	来自OPPO A7x
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	糖糖91202	6318532902	糖糖91202:转发微博	赞[0]	2020-09-03 12:24:50	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	阿狒头	2300156931	阿狒头:啊！	赞[1]	2020-09-03 17:18:25	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	MJ耶耶	5889603918	MJ耶耶:转发微博	赞[0]	2020-09-03 17:16:20	来自HUAWEI Mate 30 Pro
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	吕双双爱说话	7254440079	吕双双爱说话:馋了～馋了～ #巨石强森确诊新冠# #国庆中秋连休8天# #抗日战争胜利75周年# #2020只剩三分之一了# #泰国国王恢复诗妮娜王室头衔#	赞[0]	2020-09-03 17:00:39	来自小米手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	雨霏阿	5648812607	雨霏阿:转发微博	赞[0]	2020-09-03 16:04:37	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	小狮子_Wing	caroleva	小狮子_Wing:转发微博	赞[0]	2020-09-03 15:44:41	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	鹿和奶茶	2446547677	鹿和奶茶:转发收藏	赞[1]	2020-09-03 18:25:38	来自HUAWEI Mate 30 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	骆帅1	6031894451	骆帅1:微博转发	赞[0]	2020-09-03 18:09:07	来自搜狗高速浏览器
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	ChristinaW_	6193773744	ChristinaW_:哎哟我靠	赞[0]	2020-09-03 17:51:00	来自HUAWEI Mate 9
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	程琦雯小妮子	5494328156	程琦雯小妮子:转发微博	赞[0]	2020-09-03 17:47:40	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	作死的鳗鱼君	2867764712	作死的鳗鱼君:转发微博	赞[0]	2020-09-03 17:38:11	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	兰德鲁的爱	5835914145	兰德鲁的爱:转发微博	赞[1]	2020-09-03 20:50:37	来自OPPO随光而变R17
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	张思雯雯雯_	6412619738	张思雯雯雯_:转发微博	赞[0]	2020-09-03 20:30:46	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	幂纾_71268	6657248258	幂纾_71268:转发微博	赞[0]	2020-09-03 19:44:34	来自vivo智能手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	苦心空付	5381831417	苦心空付:转发微博	赞[0]	2020-09-03 18:54:58	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	百发百中阿杰仔	2158912804	百发百中阿杰仔:@Hellobabyzheng 我对这种 没有抵抗力	赞[0]	2020-09-03 18:53:39	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	不喝咖啡的鲨鱼	6295228471	不喝咖啡的鲨鱼:转发微博	赞[0]	2020-09-03 22:20:28	来自荣耀V30 PRO 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	画画图_709	519687469	画画图_709:转发微博	赞[0]	2020-09-03 22:17:04	来自全屏双摄 OPPO A5
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	仙台素雪	1354615605	仙台素雪:厦门好多	赞[0]	2020-09-03 21:58:32	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	sunfolwergo	2428841851	sunfolwergo:转发微博	赞[0]	2020-09-03 21:41:31	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	齐小七七七-	aily7	齐小七七七-:虽然看着热量爆炸，但是好想吃一吃啊	赞[0]	2020-09-03 21:38:50	来自谁也不服的iPhone 8 Plus
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	bulbulbu	6886876458	bulbulbu:Repost	赞[0]	2020-09-03 20:59:13	来自iPhone
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	2021白敬亭刘昊然还是我的喔	5688828647	2021白敬亭刘昊然还是我的喔:转发微博	赞[0]	2020-09-03 23:24:24	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	酸奶女孩s	6626749626	酸奶女孩s:啊啊啊啊又是美食	赞[0]	2020-09-03 23:10:01	来自vivo AI智慧拍照X21
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-03 22:37:08	来自HUAWEI P40 Pro 5G
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	网砂	7278882150	网砂:转发微博	赞[0]	2020-09-03 22:36:18	来自小米Max3 大屏大电量
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	迷粉咝	2206265092	迷粉咝:转发微博	赞[0]	2020-09-03 22:33:00	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	交谊舞忽悠	6266914302	交谊舞忽悠:转发微博	赞[0]	2020-09-03 22:21:37	来自OPPO智能手机
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	一只小熊熊-3-	angelzzh	一只小熊熊-3-:转发微博	赞[0]	2020-09-04 00:31:15	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	Ch洁洁洁	5874653026	Ch洁洁洁:转发微博	赞[0]	2020-09-04 00:23:25	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	桑枝I半夏8	7491585514	桑枝I半夏8:转发微博	赞[0]	2020-09-04 03:37:10	来自又轻又薄的小米5c
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	卟弃KMT	5096878287	卟弃KMT:转发微博	赞[0]	2020-09-04 01:48:33	来自小米8青春版 潮流旗舰
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	睿恩桐	1899849475	睿恩桐:转发微博	赞[0]	2020-09-04 01:06:57	来自iPhone
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	夏日嬷嬷茶202002	7388014426	夏日嬷嬷茶202002:转发微博	赞[0]	2020-09-04 08:00:26	来自OPPO Reno
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	回归花痴期的某星光	vstarlight310	回归花痴期的某星光:转发微博	赞[0]	2020-09-04 07:49:38	来自iPhone客户端
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	风翼斩	1401167407	风翼斩:转发微博	赞[0]	2020-09-04 07:47:34	来自iPhone
零3饱饱-	:#桂花椰汁西米糕# 糕点类真心好喜欢太阳也抵挡不住我跑去杭州吃到了油条包麻糍！最近它真的好火哦现炸到酥脆的油条 裹着能拉丝的麻糍 再沾满黑芝麻糖和黄豆粉！！趁热吃可太幸福辽～ 	2020-08-31 15:36:57    	phoneix2224	3154791142	phoneix2224:	赞[0]	2020-09-04 07:13:38	来自iPhone客户端
