原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	威海杀破狼	5335909322	威海杀破狼:好活动一定要珍惜，人生最珍贵的不是“得不到”和“已失去”而是现在能把握的幸福！平淡是真。@棉岔阐怯聋 @嘟嘟锦鲤 @工大萝莉控	赞[0]	2020-09-02 10:42:16	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	2021也要爱锦鲤我_啊888	6071553451	2021也要爱锦鲤我_啊888:@2020我要做锦鲤欧皇啊 @2020幸运锦鲤锦鲤Z @2020也要爱_我啊	赞[0]	2020-09-02 10:36:11	来自小米6X 拍人更美
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	芜渫戀埖	5338739676	芜渫戀埖:小生对小编之仰慕如滔滔江水连绵不绝,海枯石烂,天崩地裂,永不变心. 看完小编的微博，我的心情竟是久久不能平静。期待中奖！！@激情可以思索凉 @欧卡兔 @CMF_GIVEN	赞[0]	2020-09-02 10:00:52	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	佐佐不妖娆	3942862160	佐佐不妖娆:我在不停的转发，就让我奖中奖中奖吧，我好期盼能够得到哦，希望在博主这能好运连连@有车有房有存折 @优惠券全攻略 @牛奶布丁昕	赞[0]	2020-09-02 09:59:26	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	硬币6150	3808014533	硬币6150:@褶子男神 @ni宇521 @为love耍流氓	赞[0]	2020-09-02 09:51:22	来自HUAWEI nova 3
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	沉稳中蕴藏不羁	3929209075	沉稳中蕴藏不羁:万一中了呢@多吃秋梨润肺膏 @对着月亮虔诚的祈祷 @严厉精益求精	赞[0]	2020-09-02 09:19:19	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	不独亲其亲	3964203366	不独亲其亲:好运连连@泪痕一代 @镜栀雪月 @博如此粲者	赞[0]	2020-09-02 11:26:31	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	妩媚妖娆的妲己	3942543394	妩媚妖娆的妲己:感谢小编不断将惊喜带给所有喜欢你的粉丝，祝小编开心每一天！希望微博活动人气直升越来越火。@纯洁小灰机 @内蒙的预定幸福 @瓮屿	赞[0]	2020-09-02 10:57:19	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	偶素个地球人	5336121134	偶素个地球人:继续拉底@菂腓琽ON @齐福磊 @沈之斌	赞[0]	2020-09-02 10:54:35	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	右渌	3929207998	右渌:未来吃土的时间长短就看你了@一个舞台只有一个冠军 @莫不萌中音 @严厉精益求精	赞[0]	2020-09-02 10:52:43	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	冰雪人独醉	234065184	冰雪人独醉:见证人品的时候了@老资格不光有资历 @大道之行夷 @上乘的驾驶乐趣	赞[0]	2020-09-02 10:49:18	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	Tv也设2_c	7321110947	Tv也设2_c:@芳茗含露1990 @PZLY3-獐头鼠wkh @锦鲤大王阿包	赞[0]	2020-09-02 13:12:41	来自荣耀7 世界有点不同
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	西王母3399	6522437661	西王母3399:@叫俺彪哥 @愿天下无忧 @damimi200209 	赞[0]	2020-09-02 13:05:42	来自OPPO Reno2 Z
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	褶子男神	2668583341	褶子男神:@硬币6150 @ni宇521 @买手日记	赞[0]	2020-09-02 12:45:39	来自HUAWEI nova 3
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	奶茶好喝我要上岸	6728708043	奶茶好喝我要上岸:@2020我要咸鱼翻身 @细细幸 @Ulbdndag	赞[0]	2020-09-02 12:18:04	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	月亮居民才吉儿	5044912433	月亮居民才吉儿:支持下祝你所有心愿都会顺利实现，快乐永驻你悠悠心间！@勾魂小鬼儿 @七月四日煌無 @消失了九里区	赞[0]	2020-09-02 12:03:05	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	财务监督沤踪	5338424278	财务监督沤踪:骄傲很棒@东乐伦 @这疯狂的 @走天涯诉天下	赞[0]	2020-09-02 13:56:05	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	2020我要做最欧的锦鲤呀_	6544201515	2020我要做最欧的锦鲤呀_:@最爱我的宝宝崽了_ @不中大便不改名 @想想想想想要瘦a	赞[0]	2020-09-02 13:54:22	来自iPhone客户端
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	花之囚	5045205895	花之囚:做事也好@龚姣琼 @我也不是太高兴 @寻找渔什么	赞[0]	2020-09-02 13:54:10	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	声乐容	5336100721	声乐容:最美好的不是未来@苏时江 @走天涯诉天下 @cs祈祷	赞[0]	2020-09-02 13:52:35	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	方辰永	5335900457	方辰永:小编辛苦啦,我会一直支持你们！@摩羯惢碎了兂痕 @黑河大鹏演示 @幻听松子	赞[0]	2020-09-02 13:41:18	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	我让你买的	5336145996	我让你买的:感谢小编不断将惊喜带给所有喜欢你的粉丝，祝小编开心每一天！希望微博活动人气直升越来越火。@柔情化作幸福泪 @大漠惜缘 @畅快辱卜	赞[0]	2020-09-02 13:29:35	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	我就是我不一样的人间烟火233	7472677845	我就是我不一样的人间烟火233:@与你同行wjk @秃头少女的悲伤故事 @我什么时候才能中中中啊	赞[0]	2020-09-02 14:52:47	来自nova6 自拍大不一样
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	不借春工力	3961092371	不借春工力:万一呢@一片布满星斗的天空 @七昔星 @净琉璃之森	赞[0]	2020-09-02 14:04:42	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	lucky_girl耶	6544684238	lucky_girl耶:@不中大便不改名 @不中大奖我不改名 @想想想想想要瘦a	赞[0]	2020-09-02 14:00:56	来自iPhone客户端
