原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	掉了满地的叶子	findadelle	掉了满地的叶子:转发微博	赞[0]	2020-08-31 17:05:40	来自微博 HTML5 版
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	昨夜老夫夜观天象	3552041922	昨夜老夫夜观天象://@茯苓有点儿甜:#桂花椰汁西米糕# 秋天的味道	赞[0]	2020-08-31 17:05:35	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	旭有九个太阳	joanna0510	旭有九个太阳:打算凑个热闹	赞[0]	2020-08-31 17:05:34	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	小F要做自己的铠甲勇士	5982280154	小F要做自己的铠甲勇士:转发微博	赞[0]	2020-08-31 17:05:34	来自nova7SE 5G你在焦点在
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	晚起早睡身体棒棒	6119682827	晚起早睡身体棒棒:转发微博	赞[0]	2020-08-31 17:05:29	来自Android客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	白学公主切糕	5387064078	白学公主切糕:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我可以！！！！	赞[0]	2020-08-31 17:05:27	来自微博国际版
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	我爱糙米饭____	2781403072	我爱糙米饭____:看到桂花我还是会点进去看看的，虽然不喜欢西米糕	赞[0]	2020-08-31 17:06:16	来自OPPO超视野全面屏R15
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	三木先森是你呀	2353470081	三木先森是你呀:桂花椰汁西米糕	赞[0]	2020-08-31 17:06:05	来自nova5Pro人像超级夜景
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	就是卡西呀	6371581052	就是卡西呀:转发微博	赞[0]	2020-08-31 17:06:01	来自HUAWEI P30 Pro
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	lddhjj-	5669335350	lddhjj-:转发微博	赞[0]	2020-08-31 17:05:52	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	幸福抓住猫尾巴	1789347387	幸福抓住猫尾巴:	赞[0]	2020-08-31 17:05:52	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	6K_lyzm_yk	3551303772	6K_lyzm_yk:这个周末有又细艺搞啦	赞[1]	2020-08-31 17:06:37	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	--瑄漩--	2548596743	--瑄漩--:转发微博	赞[0]	2020-08-31 17:06:34	来自OPPO超视野全面屏R15
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	朝歌向晚L	6114798967	朝歌向晚L:转发微博	赞[0]	2020-08-31 17:06:28	来自小米CC9
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	我是谁我爱谁谁爱我关我p事	5692152100	我是谁我爱谁谁爱我关我p事://@茯苓有点儿甜:#桂花椰汁西米糕# 秋天的味道	赞[0]	2020-08-31 17:06:28	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	白衣清风少年郎	1835085390	白衣清风少年郎:转发微博	赞[0]	2020-08-31 17:07:08	来自OPPO Reno3 5G
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	小又_LI	2728951951	小又_LI:转发微博	赞[0]	2020-08-31 17:07:08	来自HUAWEI P40 5G
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	爱嘟嘴de小孩	2419359297	爱嘟嘴de小孩:转发微博	赞[0]	2020-08-31 17:06:41	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	suzy惠惠	5102814452	suzy惠惠:转发微博	赞[0]	2020-08-31 17:07:20	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	哭的像傻子nnnn	5512375496	哭的像傻子nnnn:转发微博	赞[0]	2020-08-31 17:07:55	来自荣耀10 AI变色更潮美
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	打南边来了个煎饼果子	5814013439	打南边来了个煎饼果子:转发微博	赞[0]	2020-08-31 17:07:49	来自荣耀10 AI变色更潮美
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	阿史那北的妈妈	3174754252	阿史那北的妈妈:转发微博	赞[0]	2020-08-31 17:07:48	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	小情歌一点也不简单	5124374319	小情歌一点也不简单:转发微博	赞[0]	2020-08-31 17:07:43	来自华为手机 畅享玩不停
