原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	鱼小虾米_	haoleihaoxianghuijia	鱼小虾米_:厉害了[愛你]	赞[0]	2020-08-20 19:00:40	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	蒜蓉味的小姑娘	1775323982	蒜蓉味的小姑娘:喝过瑞纳冰后真的不会再去喝星冰乐了，口味完全没有竞争优势，更别说价格了	赞[0]	2020-08-20 19:49:32	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	suzy秀秀秀	6391713728	suzy秀秀秀:转发微博	赞[0]	2020-08-20 19:44:20	来自荣耀30 5G
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Meiko他的猫	7411805941	Meiko他的猫:下去刚去点了杯黑糖拿铁   个人觉得还不错	赞[0]	2020-08-20 19:27:38	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Hunter蒋	2315492743	Hunter蒋:11远一杯美式！何乐而不为呢！	赞[0]	2020-08-20 19:23:29	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	_Eilene	2024143290	_Eilene:那什么时候开回来啊	赞[0]	2020-08-20 19:23:01	来自荣耀30 5G
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	杰伦前妻	1593883932	杰伦前妻:回复@锤锤在减肥:我知道肖战代言的是小鹿茶不是瑞幸咖啡，那些在我这评论抵制的，私信我让我删帖的，爱喝不喝，糊不糊的也别骂给我听，我又不是为了追星才喝奶茶的。人家店里摆个好看的人形立牌咋地还不能拍了么？好喝不就得了，奇奇怪怪。	赞[4]	2020-08-20 19:18:20	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	callmemaybeso	2523872073	callmemaybeso:别倒吧还有我呢	赞[0]	2020-08-21 00:18:08	来自HUAWEI P20
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	仲夏微微笑	2416400210	仲夏微微笑:爱乌及乌因为他我选择小鹿 所以一星期至少3次瑞幸咖啡	赞[0]	2020-08-20 21:06:33	来自iPad客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	好啦多	5602636510	好啦多:转发微博	赞[0]	2020-08-20 20:53:06	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	泪泪泪不汩	6375307387	泪泪泪不汩:反正被恶心到了 给你充的10送10就是个笑话	赞[0]	2020-08-20 20:14:07	来自荒野孤狼のiPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Farewell_Jo	eviljorkie	Farewell_Jo:瑞幸确实好喝	赞[0]	2020-08-20 20:06:38	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	-人间小妲己-	7146074690	-人间小妲己-:支持瑞幸哈！	赞[0]	2020-08-20 20:04:10	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	起什么名字比较好呢小号	7015146711	起什么名字比较好呢小号:虽然但是，不说别的，我觉得他家咖啡蛮好喝的	赞[0]	2020-08-20 19:58:27	来自iPhone X
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	倾城小女纸	2572980423	倾城小女纸:转发微博	赞[0]	2020-09-17 12:06:33	来自荣耀20i
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	xback-咩咩兴	2632171427	xback-咩咩兴:转发微博	赞[0]	2020-09-09 19:21:41	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	最美69398	6865162987	最美69398:转发微博	赞[0]	2020-09-06 17:20:22	来自好体验高颜值 魅蓝6
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	旧时代的瓦砾	2210615174	旧时代的瓦砾:转发微博	赞[0]	2020-08-22 21:47:38	来自realme X全屏敢越级
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	是73啊	1733637393	是73啊:转发微博	赞[0]	2020-08-21 16:50:33	来自微博国际版
