用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房车生活家	6049370800	GuNTHjw9L	一年一度#亚宠展# 来了！房车君和我的小伙伴们也来了！8月25-26日，上海新国际博览中心，除了去年有幸请到的@国民老岳父公 ，今年我们还邀请了知名跨次元艺术家&周杰伦魔术顾问@魔术师小帅 👏，还有消暑恩物🍦奉上！爱它，就要带它看看世界！转发本微博即可有机会获得门票1张，8月22日由 ​  展开全文c	2018年08月15日 23:02	159	123	26	https://weibo.com/6049370800/GuNTHjw9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuNTHjw9L?uid=6049370800&rl=1
海洋之星宠物食品	2080963981	GuM2MpCWB	小编准备要去亚宠展和大家见面啦！！！~虽然这是一个平常的周三，但是小编已经急不可耐，脑海里只有上海的生煎包，鲜香可口的汤汁在唇齿间游走，酥脆的外皮咯吱咯吱作响，葱花芝麻的香味溢出口中！！所以除了喵主子和狗主子有海洋之星的罐头！！也请带小编去吃上海生煎包吧 ​  展开全文c	2018年08月15日 18:19			6	https://weibo.com/2080963981/GuM2MpCWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuM2MpCWB?uid=2080963981&rl=1
CatGenie猫洁易中国	5546667985	GujKZwoAg	#送亚宠展门票啦！# 赠品拿到手软的亚宠展马上到啦！8月25日～26日，上海新国际展览中心，今年猫洁易的展位在「 W4M01 」大家记的来参观哦！另猫洁易也为铲屎官们准备了此次亚宠展的门票哦，只要转发此微博并@1位好友以及@猫洁易官方微博，就有机会获得门票哦（一人两张），抽奖名单将在本周五公布，大 ​  展开全文c	2018年08月12日 18:18	80	102	17	https://weibo.com/5546667985/GujKZwoAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GujKZwoAg?uid=5546667985&rl=1
安娜玛特Annamaet	5873180810	Gt6r877j7	安娜玛特帮你以旧换新啦[米奇比心][米奇比心][米奇比心]O8月25日9:00、13:00 ，O8月26日9:00、13:00 ，在这四个时间来到#安娜玛特# 亚宠展展位N3E71，凭任意WDJ推荐榜上品牌20磅以上狗粮包装袋1个，即可免费兑换5磅深海冰水精华狗粮每个时段仅限5名，每人仅兑换一次关注小 ​  展开全文c	2018年08月04日 18:33	44	41	10	https://weibo.com/5873180810/Gt6r877j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt6r877j7?uid=5873180810&rl=1
壹爱宠物厨房	6531185440	GpqfEbkBK	#亚宠展#  壹爱厨房诚邀您参加，关注公众号【壹爱厨房】，点击“邀请函”可免费获得亚宠展门票~亚洲宠物展经历了20年的积累和沉淀，不断创新突破，已成为集品牌展示、产业链整合、跨区贸易为一体的亚太级宠物综合性贸易的首选平台，每年8月，全球高端宠物品牌、创新产品及技术、宠物行业领军人物齐聚 ​  展开全文c	2018年07月11日 13:39		评论		https://weibo.com/6531185440/GpqfEbkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpqfEbkBK?uid=6531185440&rl=1
梵米派宠物用品专家	5699307260	FkL2hEs7M	这届的#亚宠展# 有多精彩呢！文字已不足以来描述，还是看视频更直接一点Famipet承诺的福利可一点没少哦！O网页链接 ​	2017年09月07日 22:38			2	https://weibo.com/5699307260/FkL2hEs7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkL2hEs7M?uid=5699307260&rl=1
筠希bamsion	6327687575	Fjx9qdmGm	#亚宠展# 中奖名单都在这啦赶快看看你们的名字在不在里面如信息有误，及时私信我们哦接下来就等着我们的#安娜玛特# 宠粮大礼包吧，笔芯 ​	2017年08月30日 21:26		10	3	https://weibo.com/6327687575/Fjx9qdmGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjx9qdmGm?uid=6327687575&rl=1
哒哒哒欢乐多	1737943373	FjnuoDpoJ	#亚洲宠物展##亚宠展# 宠物展#第二十届亚洲宠物展#  ​	2017年08月29日 20:51			1	https://weibo.com/1737943373/FjnuoDpoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnuoDpoJ?uid=1737943373&rl=1
一只萌果子	1973100841	FjcRGEPaX	#亚宠展# 到处是人挤人，全程排队简直走到脚断。不过看到一堆萌萌的小动物，又领了好多好多好多赠品还是很开心哒 ​	2017年08月28日 17:48		5	1	https://weibo.com/1973100841/FjcRGEPaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcRGEPaX?uid=1973100841&rl=1
AB美国短毛猫	5598523131	FjbE78q2E	七七宝宝在亚宠展上，和网红姐姐们的合影#亚宠展##cfa美国短毛猫##cfa##cfa美短加白# ​	2017年08月28日 14:42		评论		https://weibo.com/5598523131/FjbE78q2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbE78q2E?uid=5598523131&rl=1
筠希bamsion	6327687575	FjaTc1kVi	#亚宠展# 上见到太多小可爱们可以说是非常圆满了，接下来期待我们#bamsion筠希# 更多的福利吧还有中奖的宝宝们，是不是超期待我们的#安娜玛特# 宠粮大礼包别急，你们要是夸我，我就快点寄出去 ​​​	2017年08月28日 12:46			1	https://weibo.com/6327687575/FjaTc1kVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjaTc1kVi?uid=6327687575&rl=1
JUDYFUL孟加拉豹猫	1229067491	Fj4NQ76Bd	#亚宠展# 带回一大堆信息，记录、试用、分析，努力为小猫家长找到最适合的产品#萌宠##宠物##孟加拉豹猫##Judyful孟加拉豹猫舍# 2常州 ​	2017年08月27日 21:16			1	https://weibo.com/1229067491/Fj4NQ76Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj4NQ76Bd?uid=1229067491&rl=1
FairyMeow布偶猫舍	5677350558	Fj4vDz04h	#亚宠展# 激动！洗完澡，理花花一看！炸了炸了！小谷砸今日真是越战越勇，在竞争如此激烈的亚宠展CFA猫赛，云集了十多位GC（超级大冠军）以及NW（世界冠军）的高品质赛事上，以公开组身份再次拿下全场长毛第一！更厉害的是，还拿下了全品种第一！！！不负两日辛苦，载誉而归！（话说之前Open组其实也拿 ​  展开全文c	2017年08月27日 20:32	5	12	20	https://weibo.com/5677350558/Fj4vDz04h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj4vDz04h?uid=5677350558&rl=1
-ADA阿呆-	1674197011	Fj3czfHEB	#亚宠展# 第一次逛 收获很丰盛了！ ​	2017年08月27日 17:12		评论		https://weibo.com/1674197011/Fj3czfHEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj3czfHEB?uid=1674197011&rl=1
少爷们的亲妈多酱	1730891935	Fj2yhwPgc	#多多家的风少爷##亚宠展# 亚宠展辛苦采购回家累瘫，小可爱贴心的过来撒娇 ​	2017年08月27日 15:33	1	4	11	https://weibo.com/1730891935/Fj2yhwPgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj2yhwPgc?uid=1730891935&rl=1
凯撒妈很方	1927522427	Fj1GY9B1Q	#亚宠展# 亚宠展法斗 我和凱撒在亞寵展N2J01伯納天純展台@伯纳天纯 如果拍到我的 能不能給我媽媽馬賽克一下 2上海·上海新国际博览中心 ​	2017年08月27日 13:21		2	3	https://weibo.com/1927522427/Fj1GY9B1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj1GY9B1Q?uid=1927522427&rl=1
筠希bamsion	6327687575	Fj12YC7NX	#亚宠展# #安娜玛特# 活动现场，养宠人的大party👏 👏 👏（一直播:筠希bamsion正在直播） ​	2017年08月27日 11:43			3	https://weibo.com/6327687575/Fj12YC7NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj12YC7NX?uid=6327687575&rl=1
筠希bamsion	6327687575	Fj0cI1haN	#亚宠展# #安娜玛特# 大早上，主子们已经兴奋起来了！来来，#bamsion筠希# 带你看早起的主子们~（一直播:筠希bamsion正在直播） ​	2017年08月27日 09:34			3	https://weibo.com/6327687575/Fj0cI1haN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj0cI1haN?uid=6327687575&rl=1
脸很大的喵酱	5458502802	FiW20qfH9	#第二十届亚洲宠物展# 我妈的战斗力爆表#亚宠展##喵酱的小日子# ​	2017年08月26日 22:57			1	https://weibo.com/5458502802/FiW20qfH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiW20qfH9?uid=5458502802&rl=1
我与我的大头妹	1901977767	FiVVPaGCm	今天逗比三岁来到我家的日子亚宠展战利品#亚宠展# ​	2017年08月26日 22:41			2	https://weibo.com/1901977767/FiVVPaGCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiVVPaGCm?uid=1901977767&rl=1
哒哒哒欢乐多	1737943373	FiUxW3IDj	#亚洲宠物展##亚宠展##第二十届亚洲宠物展# 亚宠展🐱🐶 ​	2017年08月26日 19:10		3	1	https://weibo.com/1737943373/FiUxW3IDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiUxW3IDj?uid=1737943373&rl=1
筠希bamsion	6327687575	FiTYjyFVR	#亚宠展# #bamsion筠希# 活捉一只白色刺猬（一直播:筠希bamsion正在直播） ​	2017年08月26日 17:42			2	https://weibo.com/6327687575/FiTYjyFVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiTYjyFVR?uid=6327687575&rl=1
井泽宠物用品	3175836952	FiTXyA3yA	#亚宠展# 2上海·上海新国际博览中心 ​	2017年08月26日 17:40		11	2	https://weibo.com/3175836952/FiTXyA3yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiTXyA3yA?uid=3175836952&rl=1
筠希bamsion	6327687575	FiTMrcxE2	#亚宠展# #bamsion筠希# #安娜玛特#（一直播:筠希bamsion正在直播） ​	2017年08月26日 17:13	1		2	https://weibo.com/6327687575/FiTMrcxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiTMrcxE2?uid=6327687575&rl=1
筠希bamsion	6327687575	FiTLq0R9l	#亚宠展# #bamsion筠希# #安娜玛特#（一直播:筠希bamsion正在直播） ​	2017年08月26日 17:10			1	https://weibo.com/6327687575/FiTLq0R9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiTLq0R9l?uid=6327687575&rl=1
妙吉mewji	1920316312	FiThVrM8r	#亚宠展# 今日最佳～都来歇歇 2上海·上海新国际博览中心W4展馆 ​	2017年08月26日 15:58		3	10	https://weibo.com/1920316312/FiThVrM8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiThVrM8r?uid=1920316312&rl=1
筠希bamsion	6327687575	FiTbzjyp0	#安娜玛特##亚宠展# 大波奬品來抽獎，獎品抱走不謝！各主來視察工作，小編左擁右抱，太幸福！#宠物##萌宠# ​	2017年08月26日 15:42		1	1	https://weibo.com/6327687575/FiTbzjyp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiTbzjyp0?uid=6327687575&rl=1
阿Pp和DLFL	5000264173	FiT6irEks	#亚宠展# 开心 再次买到ezydog! 也给我白买了窝，以及一系列... 满箱子而归💗 而初衷的狗粮没买[費解] ​	2017年08月26日 15:29		6	2	https://weibo.com/5000264173/FiT6irEks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiT6irEks?uid=5000264173&rl=1
宁波一条猫	1950558724	FiT4fFUao	#亚宠展# 想起小学作文里的四字成语，人山人海，摩肩接踵 ​	2017年08月26日 15:24		1		https://weibo.com/1950558724/FiT4fFUao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiT4fFUao?uid=1950558724&rl=1
HOTSYTOTSY	1570650774	FiSZnnqI6	亮哥说有了亚当小豹猫🐱接下来自己在家里只能排行老六了不管怎么说还是馨爷最大💗我家亚当会是一只幸福的小喵儿✌️#孟加拉豹猫##家有萌宠##HOTSYTOTSY孟加拉豹猫##猫奴的日常##亚宠展##贾乃亮# ​	2017年08月26日 15:12	11	15	89	https://weibo.com/1570650774/FiSZnnqI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSZnnqI6?uid=1570650774&rl=1
银河系剪刀手_二师兄	2279151493	FiSFp2Zwc	#宠物圈子# 看个奶爸不容易啊#亚宠展# ​	2017年08月26日 14:23		1	5	https://weibo.com/2279151493/FiSFp2Zwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSFp2Zwc?uid=2279151493&rl=1
娣娣薇	2464799840	FiSrPahwl	#亚宠展##酒鬼一家粉丝圈# 激动死我，都没敢正眼看碳精，合到影超开心，我也给自己戴个口罩🤗 ​	2017年08月26日 13:49		5	4	https://weibo.com/2464799840/FiSrPahwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSrPahwl?uid=2464799840&rl=1
凉井茶茶	2497169581	FiSayxCVj	我在#亚宠展# ，吸猫吸柯基嘻嘻！ ​	2017年08月26日 13:07			12	https://weibo.com/2497169581/FiSayxCVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSayxCVj?uid=2497169581&rl=1
东方头条	5726096407	FiRWO6W0Q	#亚宠展#，今年的亚宠展异常火爆哦，小伙伴们囤了多少东西啊，头条君在N3S38等你哦 ​​​​	2017年08月26日 12:33		2	5	https://weibo.com/5726096407/FiRWO6W0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRWO6W0Q?uid=5726096407&rl=1
银河系剪刀手_二师兄	2279151493	FiRUG0Jel	#宠物圈子##亚宠展# 战利品 ​	2017年08月26日 12:27		6	3	https://weibo.com/2279151493/FiRUG0Jel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRUG0Jel?uid=2279151493&rl=1
瘦兽伯恩山	5603307688	FiRL2sFIN	#亚宠展# 我儿媳妇的狗，亚宠展回头率100 L瘦兽伯恩山犬俱乐部的秒拍视频 ​	2017年08月26日 12:04	1	2	9	https://weibo.com/5603307688/FiRL2sFIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRL2sFIN?uid=5603307688&rl=1
SolarsysCattery翁十一	1886414895	FiRt0lF9J	干女儿夏天和大侄子子星都在亚宠 而我在家陪妹妹带孩子→_→啊啊啊好久没比赛瘾又上来了#亚宠展##cfa阿比西尼亚猫##阿比西尼亚猫# ​	2017年08月26日 11:19	1	3	5	https://weibo.com/1886414895/FiRt0lF9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRt0lF9J?uid=1886414895&rl=1
筠希bamsion	6327687575	FiRo4cfNl	Word 天！ 剛開館#安娜玛特##极誉# 的粉絲就蜂拥而至！中獎拿免費禮物！快來N3 E65！ 歡迎調戲！#亚宠展# L筠希bamsion的秒拍视频 ​	2017年08月26日 11:07			2	https://weibo.com/6327687575/FiRo4cfNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRo4cfNl?uid=6327687575&rl=1
少爷们的亲妈多酱	1730891935	FiRijyZsy	#多多家的咪纸们# 都乖乖哦，妈咪今天去#亚宠展# 给你们搬货 ​	2017年08月26日 10:53	1		14	https://weibo.com/1730891935/FiRijyZsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRijyZsy?uid=1730891935&rl=1
JUDYFUL孟加拉豹猫	1229067491	FiQF2pmDG	今天有宝宝在#亚宠展# 下饺子么记得防暑防盗，带#宠物# 的家长一定要多喂水、勤观察#萌宠# 的健康状况。我们的莉娜和小白不是在N2就在W3，与@阿豹酱之猫私屋一孟加拉豹猫 等你呢！捕捉到的宝宝们记得转发本条微博并艾特我，有机会得到Judy私人定制的猫奴大礼包哦 ​  展开全文c	2017年08月26日 09:16		1	7	https://weibo.com/1229067491/FiQF2pmDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiQF2pmDG?uid=1229067491&rl=1
趣派宠物	5130333388	FiQ2P9j5U	#亚宠展# 公众日第一天，出发去展馆咯！W2M01静候你们的到来。 O网页链接 ​	2017年08月26日 07:42		评论		https://weibo.com/5130333388/FiQ2P9j5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiQ2P9j5U?uid=5130333388&rl=1
银河系剪刀手_二师兄	2279151493	FiPlarcsR	#宠物圈子##亚宠展# 早起喂猫去 ​	2017年08月26日 05:55		1	1	https://weibo.com/2279151493/FiPlarcsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiPlarcsR?uid=2279151493&rl=1
银河系剪刀手_二师兄	2279151493	FiPkbi9EP	#宠物圈子# 不要问我为什么起这么早我也不想#亚宠展# ​	2017年08月26日 05:52		评论		https://weibo.com/2279151493/FiPkbi9EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiPkbi9EP?uid=2279151493&rl=1
ANNABELLE曼基康矮脚布偶猫舍	1984410825	FiMqiuWHh	百利换新包装啦，又要涨价啦#亚宠展##大狮兄带你逛亚宠展# LANNABELLE曼基康矮脚布偶猫舍的秒拍视频 ​	2017年08月25日 22:29		评论		https://weibo.com/1984410825/FiMqiuWHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMqiuWHh?uid=1984410825&rl=1
明美宠物生活馆	5797058390	FiMfs08Aj	#亚宠展# 人不如狗系列 L明美宠物生活馆的秒拍视频 ​	2017年08月25日 22:02		评论		https://weibo.com/5797058390/FiMfs08Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMfs08Aj?uid=5797058390&rl=1
开心宝宠粮	5835990964	FiMatwpJm	#上海亚宠展##亚宠展#  就是这么火爆！爸妈宠展位N1馆L51 等你！！ ​	2017年08月25日 21:50			1	https://weibo.com/5835990964/FiMatwpJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMatwpJm?uid=5835990964&rl=1
爱宠勃林格	2788903912	FiKwRBVL3	一波免费的霸“汪”餐正在向你袭来！明天10点开始，我们在#亚宠展#W5馆D10展位等你来为爱吃狂！上午引领体外驱虫新“食”代的尼可信试吃，下午美味驱虫犬心保&祛口臭神器牙口乐试吃，赶紧抓住夏天的小尾巴来亚宠展领取我们为你准备的爱宠专“暑”福利吧！ ​	2017年08月25日 17:40		3	4	https://weibo.com/2788903912/FiKwRBVL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiKwRBVL3?uid=2788903912&rl=1
银河系剪刀手_二师兄	2279151493	FiJ4IobAP	#宠物圈子##亚宠展# 二师兄累了午安 L宠物圈二师兄的秒拍视频 ​	2017年08月25日 13:57		4	5	https://weibo.com/2279151493/FiJ4IobAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiJ4IobAP?uid=2279151493&rl=1
筠希bamsion	6327687575	FiIYXsM0Z	#亚宠展# 现场，抽奖走起来👏👏量杯，飞盘，小风扇，试吃装，你喜欢的我都有最重要的是现场还有美美的小编和我们的帅哥，有图为证最后一张哦~ ​	2017年08月25日 13:43			2	https://weibo.com/6327687575/FiIYXsM0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIYXsM0Z?uid=6327687575&rl=1
银河系剪刀手_二师兄	2279151493	FiINWwIng	#宠物圈子##亚宠展# 明后天有要面基的盆友吗 ​	2017年08月25日 13:16		4	4	https://weibo.com/2279151493/FiINWwIng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiINWwIng?uid=2279151493&rl=1
Garden_Maker	2042714421	FiIujFzt5	#送福利# 转发此微博下午4点抽2位花友送#上海亚宠展# 门票（含2张）今天下午@虹越官方店 直播带你看亚宠展，直播抽奖送3份亚宠展门票。以上门票联系工作人员，到会场自取更多店铺活动清关注微淘O网页链接周末去哪儿玩？先到上海看#亚宠展# ，再来海宁虹越总部听 ​  展开全文c	2017年08月25日 12:28	12	6	4	https://weibo.com/2042714421/FiIujFzt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIujFzt5?uid=2042714421&rl=1
COCODOLLS布偶猫舍	1946576414	FiI39p0Be	#亚宠展# 我们到啦！ 2上海·上海新国际博览中心 ​	2017年08月25日 11:21			1	https://weibo.com/1946576414/FiI39p0Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiI39p0Be?uid=1946576414&rl=1
JUDYFUL孟加拉豹猫	1229067491	FiELLwDP1	小白和莉娜在#亚宠展# W3展馆哦，看到的宝宝们如果拍照发微博艾特我，将得到#Judyful孟加拉豹猫舍# 的小礼品哦 2上海·上海新国际博览中心 LJudyful孟加拉豹猫舍的秒拍视频 ​	2017年08月25日 03:00	4	5	17	https://weibo.com/1229067491/FiELLwDP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiELLwDP1?uid=1229067491&rl=1
妙吉mewji	1920316312	FiCPDolV4	跟着极有家一起参加#亚宠展#今天开始一直呆到27号，好热，，还好馆内有超多动物，根本吸不过来好喜欢这只🐷27号下午直播来吸如何 ​	2017年08月24日 22:04	1	9	5	https://weibo.com/1920316312/FiCPDolV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCPDolV4?uid=1920316312&rl=1
上海领养之家	2026500513	FiBRjnENx	今天不知道哪家展商的创意，没有一个人愿意和这个“铲屎官”合影#亚宠展# ​	2017年08月24日 19:35	29	8	59	https://weibo.com/2026500513/FiBRjnENx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiBRjnENx?uid=2026500513&rl=1
小贝教你宠物烘焙	2554084190	FiBjTDM7w	终于出来了#亚宠展# 2上海·上海新国际博览中心 L萌派宠物美食的秒拍视频 ​	2017年08月24日 18:13		评论		https://weibo.com/2554084190/FiBjTDM7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiBjTDM7w?uid=2554084190&rl=1
SolarsysCattery翁十一	1886414895	FiARehuRQ	啥都想买😂😂😂😂😂#亚宠展# ​	2017年08月24日 17:02	1	11	6	https://weibo.com/1886414895/FiARehuRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiARehuRQ?uid=1886414895&rl=1
小f姐姐flora	1497515352	FiANk1h4u	请养狗的人不要带狗来宠物展！待了大半天，我一健康大活人都觉得快累死了，不要说狗了！刚刚听说一只柯基中暑死了，弱智主人，我又要骂人了！#亚宠展# ​​​	2017年08月24日 16:53	2	4	8	https://weibo.com/1497515352/FiANk1h4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiANk1h4u?uid=1497515352&rl=1
托玛仕宠物食品	5966410339	FiyeAClPB	经过一天的努力，终于可以开门接客啦N2展馆D51展台，托马仕与您不见不散，更多#亚宠展# 咨询，敬请关注@托马仕宠物食品 2上海·新国际展览中心 ​	2017年08月24日 10:22		评论		https://weibo.com/5966410339/FiyeAClPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiyeAClPB?uid=5966410339&rl=1
虹越家居专营店	2619273361	Fiy6R3mFz	#亚宠展#上海亚宠展开始啦！！！今天，店长一大早带着小伙伴们去上海亚宠展布展，传来了布展的成果。图四，小伙伴用A盆底托做的钟，是不是很有创意呢？图五，猜猜哪位是我们店长。在上海的小伙伴可以去参观参观哦~还有很多精彩的活动等着你们。 O网页链接 ​​​ 2海宁·长安镇 ​	2017年08月24日 10:03		评论		https://weibo.com/2619273361/Fiy6R3mFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiy6R3mFz?uid=2619273361&rl=1
Kitty塞尔凯克卷毛猫	3030813201	FixKgDPSW	今天的大事情 #亚宠展# #美短大福##起司猫##美国短毛猫##萌宠# ​	2017年08月24日 09:07			1	https://weibo.com/3030813201/FixKgDPSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FixKgDPSW?uid=3030813201&rl=1
明美宠物生活馆	5797058390	FixzhzUb2	#亚宠展# 有来看展的吗 ​	2017年08月24日 08:40		评论		https://weibo.com/5797058390/FixzhzUb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FixzhzUb2?uid=5797058390&rl=1
HOTSYTOTSY	1570650774	Fixr4bcVy	去年的#亚宠展# 老黄请大家今年也一样认准这张脸哈哈#家有萌宠##HOTSYTOTSY孟加拉豹猫##孟加拉豹猫##不是每个宠物展都叫亚洲宠物展##第二十届亚洲宠物展# ​	2017年08月24日 08:20			4	https://weibo.com/1570650774/Fixr4bcVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fixr4bcVy?uid=1570650774&rl=1
HOTSYTOTSY	1570650774	FixpEmNi1	HOTSYTOTSY孟加拉豹猫猫舍🐱将于8/24-8/27在亚洲宠物展W3馆F71‼️猫洁易展位恭候大家的光临🎉此次我将携金银双煞一同参展（另8/26 将在波奇网的展位请大家届时移步#亚宠展##亚洲宠物展##亚洲宠物展宠宠代言人甄选##HOTSYTOTSY孟加拉豹猫##孟加拉豹猫# ​	2017年08月24日 08:16	2	4	12	https://weibo.com/1570650774/FixpEmNi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FixpEmNi1?uid=1570650774&rl=1
美宝雪纳瑞	2134619782	FitbirvjA	#亚宠展# 展会布展完毕，坐等各位老板的莅临了，展位号：W2M71，侧门：W2-9号门，一进门左手第一家，期待您的光临[嘿哈][嘿哈][嘿哈] ​	2017年08月23日 21:30		评论		https://weibo.com/2134619782/FitbirvjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitbirvjA?uid=2134619782&rl=1
天堂雪0627	1557601287	FismY2Dy1	#亚洲宠物展##亚洲宠物展# 🌚#亚宠展# 有没有需要27号的票啊 想用27号的亚宠展 门票 换一张26号的亚宠展门票 ！！！！ ​	2017年08月23日 19:26		评论		https://weibo.com/1557601287/FismY2Dy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FismY2Dy1?uid=1557601287&rl=1
筠希bamsion	6327687575	Fir0gfgJb	Yo!!! 明天來我們展位N3館 E65 展位任意調戲小編！並領取各種奬品，試食裝！#安娜玛特##亚宠展##WDJ推荐# L筠希bamsion的秒拍视频 ​	2017年08月23日 15:57			2	https://weibo.com/6327687575/Fir0gfgJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fir0gfgJb?uid=6327687575&rl=1
抹抹抹-抹忧伤	1908159130	FiqACeXC7	#亚洲宠物展# 🌚#亚宠展# 有没有需要27号的票啊 想用27号的亚宠展 门票 换一张26号的亚宠展门票 急！！！！！请快快评论我 ​	2017年08月23日 14:54		8	1	https://weibo.com/1908159130/FiqACeXC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqACeXC7?uid=1908159130&rl=1
OUENIOL欧恩金	6093257654	Fijpsn9zP	#亚宠展# 欧恩金2017亚宠展上海W5P61展位等着你 2上海·龙阳路地铁站 ​	2017年08月22日 20:37		评论		https://weibo.com/6093257654/Fijpsn9zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fijpsn9zP?uid=6093257654&rl=1
猫乐适	6014296820	Fijat44Xx	24日～27日#猫乐适# #亚宠展# #求关注哦 # W1馆来玩吧B01（来自一直播:猫乐适正在直播）APP下载地址：O网页链接 2上海 ​	2017年08月22日 20:00		35		https://weibo.com/6014296820/Fijat44Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fijat44Xx?uid=6014296820&rl=1
猫乐适	6014296820	Fi9Jx4gDf	#猫乐适# #亚宠展# #直播，求关注# #云撸猫#（来自一直播:猫乐适正在直播）APP下载地址：O网页链接 2上海 ​	2017年08月21日 19:59		评论		https://weibo.com/6014296820/Fi9Jx4gDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi9Jx4gDf?uid=6014296820&rl=1
Petpro宠物用品	6248418988	Fi8KQfecJ	8月24号~8月27号#亚宠展#，有约的吗？派特普乐展位：N3A51，微信微博福利多多，现场更是热闹非凡啦~Addiction，gogo，oceanique，都是给狗狗们最好的礼物！我们，上海见~ ​	2017年08月21日 17:30		评论		https://weibo.com/6248418988/Fi8KQfecJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi8KQfecJ?uid=6248418988&rl=1
