用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
口袋电影君	1791449933	IeeHvbp5h	史玉柱也来拍电影了！新作#征途#大电影真实还原兽王谷网游场景！曾经创造脑白金流行语的销售奇才史玉柱也开始投资拍电影。作为史玉柱一手创立的国产网友爆款，“征途”是世界首款200万人同时在线的网络游戏，从问世至今累计注册用户数量超过3亿。赚到盆满钵满的史玉柱，决定将这个IP的疆域拓展到 ​  展开全文c	2019年11月01日 21:30	1		4	https://weibo.com/1791449933/IeeHvbp5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeeHvbp5h?uid=1791449933&rl=1
静静的_雨	2036818353	IdT5HmnKa	悬疑篇《那一夜》《越域重生》《终结者》再次降临《霹雳娇娃》携手《特工/攻队）》《追凶十九年》万里《征途》《你是凶手》《冰峰》对决 《决战中途岛》11月惊悚对接，影院不见不散#电影那一夜我给你开过车##越域重生##终结者:黑暗命运##霹雳娇娃##电影追凶十九年##征途##1122你是凶手# ​  展开全文c	2019年10月30日 14:29			2	https://weibo.com/2036818353/IdT5HmnKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdT5HmnKa?uid=2036818353&rl=1
征途OL	1864115807	IbBRi8M0M	#征途#  10月12日，征途系列负责人赵剑枫在上海豫园发布会正式公布：《征途》十四周年庆典版本将于10月25日推出，送出线下实物大奖+线上问天羽和楚魂极品账号+典藏家族神器+大哥专属极品的至尊福利，并推出中小号福利玩法、经典玩法重铸升级，新区国战电竞，让玩家感受不一样的《征途》！详情： ​  展开全文c	2019年10月15日 14:56		1	1	https://weibo.com/1864115807/IbBRi8M0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbBRi8M0M?uid=1864115807&rl=1
茹梦涵今	7311178328	IbtzJnNgf	✨《征途》 征途卖点，一，巨人集团（史玉柱）首次进入电影行业的开篇之作，二，出品方强大有阿里影业等等，三，征途游戏改编，有5亿玩家基础，创造中国游戏同时在线第一，四，制作精良，幕后团队曾经做过，流浪地球，女儿国，一出好戏等等，猫眼上有宣传片可以看，是史玉柱和马云的首次联手  起投10.8 ​  展开全文c	2019年10月14日 17:51		评论		https://weibo.com/7311178328/IbtzJnNgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbtzJnNgf?uid=7311178328&rl=1
巨人制作人张亚楠	5462530076	IbcBQeuhh	#刘宪华电影征途##henry刘宪华1011生日快乐##何润东与你共创征途##征途##电影征途#  跟大哥上征途！感谢两位明星大哥@何润东 @刘宪华Henry-Lau  的到场支持！现场掰手腕battle着实精彩！感谢@HenryPrince刘宪华王子粉丝站  粉丝带来的礼物！有各位支持的征途才更加精彩！2015决战凤凰城继续等着各位哦 ​  展开全文c	2019年10月12日 22:39		23	21	https://weibo.com/5462530076/IbcBQeuhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbcBQeuhh?uid=5462530076&rl=1
OneBand	3146696152	IaWavAqyY	HenryLau刘宪华 @刘宪华Henry-Lau 生日快乐我的老板  亨亨 史努比 馒头 小提琴王子！！！Henry！！！ 就这样 喜欢你一年了，你让我在这无数个日夜里不断的变成更好的自己。能够成为琴弦中的一员是我最幸运的事情，你让我看到世界上最好的东西因为在你的眼睛里我看到了星星 ​  展开全文c	2019年10月11日 04:48			16	https://weibo.com/3146696152/IaWavAqyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaWavAqyY?uid=3146696152&rl=1
电影小迷妹呀	6538300684	IaFG1iy17	电影《征途》由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明、施诗、许明虎主演。在“征途之夜”现场，电影先导预告片首次公布，电影正式定档11月22日。《征途》电影特别邀请到《流浪地球》特效团队More VFX担纲后期制作。在长达两年的前期筹备和后期特效制作中，电影《征途 ​  展开全文c	2019年10月09日 10:49		评论		https://weibo.com/6538300684/IaFG1iy17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaFG1iy17?uid=6538300684&rl=1
天空落下紫色的星星	6038157743	I7IkB9Sa8	HenryLau刘宪华💓💗💓刘宪华1011生日快乐【day7】最不舍得删的一张照片黑照都不舍得删，何况美照？【day8】最喜欢的综艺应该是《真的是男人》，没有这个综艺，我就没办法认识现在的@刘宪华Henry-Lau 虽然苦虽然累，但是是这个综艺将老板送到我们面前，让更多的人知道了解到 ​  展开全文c	2019年09月20日 00:03		5	12	https://weibo.com/6038157743/I7IkB9Sa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7IkB9Sa8?uid=6038157743&rl=1
娱乐我知道E	7245085745	I7xHo9Ckh	【#张杰#献唱#刘宪华##何润东#电影《#征途#》同名片尾曲】#电影征途#发布同名片尾曲MV，15年后张杰再次唱响热血战歌，是时候集结兄弟梦回万人荣耀战场！该片由刘宪华、何润东、#罗仲谦#、#林辰涵#等主演。根据同名网络游戏改编，讲述了清源村少年东一龙与楚家军武士楚魂，为参加南赵国兵马大元帅选拔而 ​  展开全文c	2019年09月18日 20:59		1	5	https://weibo.com/7245085745/I7xHo9Ckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7xHo9Ckh?uid=7245085745&rl=1
好游快爆-小爆妹	6396604821	I7tG9ojMH	外媒评选五大中国最火的电子游戏 三亿鼠标的梦想上榜！外媒 PC Gamer 近日发布一篇报道，为国外玩家介绍了永远不会去玩的中国五款最火游戏，分别是《#梦幻西游# 》《#CF# 》《#仙剑奇侠传# 》《#征途# 》和《#开心农场# 》。如今随着Steam的流行以及正版游戏在中国玩家的接受度越来越高，这种现象正慢 ​  展开全文c	2019年09月18日 10:45		评论		https://weibo.com/6396604821/I7tG9ojMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7tG9ojMH?uid=6396604821&rl=1
征途OL	1864115807	I6pCZk4Vi	#征途# 2019年9月20日将迎来全新的荣耀PK赛季版本！新版本在大家喜爱的竞技玩法+战争PK的基础上，新增了全新荣耀积分及荣耀等级玩法，让海量PK玩法在热血之余，更添升级版的多重福利和荣耀！同时，推出了全新拍卖行玩法，参与战斗、日常活动、家族玩法等可产出专属奖励，拍卖后获取的奖励可提升中小号 ​  展开全文c	2019年09月11日 10:36		评论		https://weibo.com/1864115807/I6pCZk4Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pCZk4Vi?uid=1864115807&rl=1
征途OL	1864115807	I5wPz0wqT	#征途 新区推荐#9月6日17点将开启中秋家族福利新区“月满中秋”！家族活动奖励翻倍！荣耀家族长领巨额点数卡！全民组团还可领高额度红包点数，保底3万元，最高18万！新区新增等级封印，装备附件等玩法也将同步设置封印，对中小R玩家更加友好！金牌指挥“三万”、“小建”也将入驻本区全方位辅助您畅玩 ​  展开全文c	2019年09月05日 15:06	1	1	1	https://weibo.com/1864115807/I5wPz0wqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5wPz0wqT?uid=1864115807&rl=1
娱乐我知道E	7245085745	I2U6h47yl	【电影《#征途#》先导预告 #何润东##刘宪华#造型侠气十足】#电影征途#由刘宪华、何润东、#罗仲谦#、#林辰涵#等主演。根据同名巨人网络游戏改编，讲述了清源村少年东一龙与楚家军武士楚魂，为参加南赵国兵马大元帅选拔而踏上征途，途中遇上金刚小妹，三人结伴一起完成自己使命的热血故事，将于11月22日 ​  展开全文c	2019年08月19日 08:50		2	3	https://weibo.com/7245085745/I2U6h47yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2U6h47yl?uid=7245085745&rl=1
征途OL	1864115807	I15JG48P8	#征途# 以玩家需求为主打造的战略新品之一的大神社区APP，在夏季清凉七夕版本中即将开启第一阶段的测试。只需在手机APP上登陆自己的游戏账号，就能轻松完成任务、快速领取福利；实时与游戏内好友嗨爽聊天、交友娱乐；同时快速得到第一手官方咨询，在社区畅谈游戏心得玩法，欣赏朋友、大神、美女玩家的 ​  展开全文c	2019年08月07日 10:46	1	1		https://weibo.com/1864115807/I15JG48P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I15JG48P8?uid=1864115807&rl=1
东方宾利	1980940025	HFxfKDNr9	#赛事动态# 无征途，不青春，超级赛事，超级评委！她所领导的公司是中国境内最大的时尚制作推广机构，旗下共有签约模特百余位，先后挖掘并培养了众多国际超模，是中国最权威、最具影响力的时尚文化集团。她是北京东方宾利文化传媒总经理李琳@李琳-Lisa #全民超模季##征途##中国超级模特大赛##评委# ​  展开全文c	2019年07月28日 11:37		1	4	https://weibo.com/1980940025/HFxfKDNr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFxfKDNr9?uid=1980940025&rl=1
东方宾利	1980940025	HFx42hrY4	#赛事动态# 无征途，不青春，超级赛事，超级评委！《卷宗Wallpaper*》创刊于2017年11月，是全球最具影响力的设计生活全媒体品牌《Wallpaper*》的中文版，中文刊号卷宗，东方宾利杨昊Yanghao登上该杂志4月刊封面。他是《卷宗Wallpaper*》编辑总监黄俊。#全民超模季##征途##中国超级模特大赛# ​  展开全文c	2019年07月28日 11:08	1		2	https://weibo.com/1980940025/HFx42hrY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFx42hrY4?uid=1980940025&rl=1
东方宾利	1980940025	HFwwGbdwv	#赛事动态# 无征途，不青春，超级赛事，超级评委！他是当代中国化妆师的标志性人物，第一个创办自己形象艺术设计学校；第一个推出以个人名字命名的MGPIN化妆品品牌；他是中国化妆艺术大师毛戈平@毛戈平 #全民超模季##征途##中国超级模特大赛##评委##星探#@姚戈 @李琳-Lisa @CUlLlNA @征途OL  ​  展开全文c	2019年07月28日 09:46		2	3	https://weibo.com/1980940025/HFwwGbdwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwwGbdwv?uid=1980940025&rl=1
东方宾利	1980940025	HFthblDav	#赛事动态# 无征途，不青春，超级赛事，超级评委！他是中国知名先锋设计师，他所创立的中国奢侈品品牌Beautyberry，和年轻品牌B+，在时尚界享负盛名。他是时装设计师、BeautyBerry品牌创意总监王玉涛@王玉涛seven #全民超模季##征途##中国超级模特大赛##评委##星探#@姚戈 @李琳-Lisa @CUlLlNA  ​  展开全文c	2019年07月28日 01:30	1	1	8	https://weibo.com/1980940025/HFthblDav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFthblDav?uid=1980940025&rl=1
东方宾利	1980940025	HFszSt5PM	#赛事动态# 无征途，不青春，超级赛事，超级评委！他来自法国，连续多年为戛纳电影节的红地毯明星设计服装及造型，被国际时装界誉为最有才华的女装设计师，他就是著名设计师、Christophe Guillarmé品牌创始人Christophe Guillarmé@christopheguillarme #全民超模季##征途##中国超级模特大赛##评委# ​  展开全文c	2019年07月27日 23:43	2	1	8	https://weibo.com/1980940025/HFszSt5PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFszSt5PM?uid=1980940025&rl=1
东方宾利	1980940025	HFrOgwnU5	#赛事动态# 无征途，不青春，超级赛事，超级评委！他所在的模特经纪公司享誉全球，旗下拥有CoCoRocha、Anna Ewers等国际超模，国模刘春杰、刘欢等也是该公司旗下一员，他就是巴黎WOMEN Managenment经纪公司经纪总监Xavier Girodon。#全民超模季##征途##中国超级模特大赛##评委##星探#@姚戈  ​  展开全文c	2019年07月27日 21:46		1	4	https://weibo.com/1980940025/HFrOgwnU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrOgwnU5?uid=1980940025&rl=1
爱奇艺娱乐	1779850265	Hzn9ogP4a	#小奇LIVE#【电影《征途》举行发布会】今日，电影版#征途#在上海举行发布会，现场发布了预告片并宣布定档11月22日。导演陈德森携主演@刘宪华Henry-Lau@何润东@林辰涵mm@蒋璐霞JLX@罗仲谦@施诗Kira 等人到场宣传。导演陈德森说：拍这部作品的难度在于既要让游戏老玩家满意，又能被普通观众接受，他称自 ​  展开全文c	2019年06月17日 22:52	122	196	676	https://weibo.com/1779850265/Hzn9ogP4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzn9ogP4a?uid=1779850265&rl=1
虎牙一起看君	6560644744	HzkATFGRd	#电影征途# #虎牙一起看# 小姐姐又来带你们看电影发布会了，猜猜这次是哪部新电影猜猜有哪些明星！噔噔噔~ 新电影《#征途# 》将于6月17日晚上7点在虎牙一起看里全程直播发布会主演：@何润东 @刘宪华Henry-Lau 都将到场哦房间号：880203传送门： ​  展开全文c	2019年06月17日 16:22	212	251	618	https://weibo.com/6560644744/HzkATFGRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzkATFGRd?uid=6560644744&rl=1
话娱	3820178735	Hw6AbFlfM	【中国游戏圈#996#的奋斗成果，就这么被一个韩国版权流氓给偷走了？】当996成为很多人的工作常态，由996“一点即燃 ”的大讨论也就在情理之中。 在中国游戏行业，996其实并不陌生，尤其对于研发、运营的游戏工作者来说，可能是他们很多阶段的工作常态。然而不可否认的是，这样的努力使得诸多 ​  展开全文c	2019年05月27日 11:11		1	2	https://weibo.com/3820178735/Hw6AbFlfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6AbFlfM?uid=3820178735&rl=1
萌妹游戏姬	6512467532	HqmAqg8ff	多重惊喜来袭！ 征途系列端游周年庆狂欢盛宴今日17:00开启一声兄弟，一生征途!4月19日，国战精品网游《#征途#》与《#征途2#》即将迎来自己的14周岁、9周岁的生日。为感谢广大玩家们一直以来的支持与陪伴，今日，征途系列端游将隆重开启周年庆典。周年庆新区、众多全新玩法上线，黄金国战联赛第二轮预 ​  展开全文c	2019年04月19日 16:53		1		https://weibo.com/6512467532/HqmAqg8ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqmAqg8ff?uid=6512467532&rl=1
征途OL	1864115807	HjvplmJ32	#征途#3月8日进阶后的全新召唤，宝宝的作用也比以往更多、更大了！譬如献祭：牺牲宝宝换无敌，还能回血！另外资料片中召唤还将拥有另一个无敌技能——召三唤四：状态技能，施放后自己无敌+生命上限提高，能长时间增加自己及队友的闪避率。虽然对宝宝来说是个悲伤的故事，但对主人来说却是大好福利！ ​  展开全文c	2019年03月05日 14:29		评论		https://weibo.com/1864115807/HjvplmJ32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjvplmJ32?uid=1864115807&rl=1
国文电影	2995756840	Hhywem7aP	由陈德森执导、郑保瑞监制，刘奋斗、文宁编剧，刘宪华、何润东、罗仲谦、林辰涵、蒋璐霞、胡明主演的奇幻动作巨制《#征途#》日前首发物料，曝光“活下去”先导海报。海报中国战硝烟四起，深陷挣扎与磨砺的战士形单影只，在“一将功成万骨枯”的悲壮画面里，战场的残酷，人性的悲戚一目了然，唯有向死而 ​  展开全文c	2019年02月20日 18:43	7	17	74	https://weibo.com/2995756840/Hhywem7aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhywem7aP?uid=2995756840&rl=1
影视院的小鲜肉	6573835617	HhxQjezCD	【电影《征途》新年再踏征途，活下去！】主演: 刘宪华 / 何润东 / 罗仲谦 故事中的他们，就像是当下的你和我。或许，你曾抱怨工作的不如意；或许，你满足现状，立志活在当下；或许，市场萧条，生意不好做，你一肚子苦水无法倾诉；再或许，人生大起大落，急得让人不禁大喊：“本命年真是不好过！” 结尾 ​  展开全文c	2019年02月20日 17:00		评论		https://weibo.com/6573835617/HhxQjezCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhxQjezCD?uid=6573835617&rl=1
中国电影报道	1261788454	HhvckuHlK	【《征途》曝“活下去”海报  国战再临群雄向死而生】由星皓影业、巨人影业、阿里影业、中影股份合作出品，陈德森执导、郑保瑞监制，刘奋斗、文宁编剧，刘宪华 何润东 罗仲谦 林辰涵 蒋璐霞 胡明 主演的奇幻动作巨制#征途#日前首发物料，曝光“活下去 ​  展开全文c	2019年02月20日 10:16	129	220	353	https://weibo.com/1261788454/HhvckuHlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvckuHlK?uid=1261788454&rl=1
影视院的小鲜肉	6573835617	HgqI63GtS	【电影《征途》新年再踏征途，活下去！】主演: 刘宪华 / 何润东 / 罗仲谦 故事中的他们，就像是当下的你和我。或许，你曾抱怨工作的不如意；或许，你满足现状，立志活在当下；或许，市场萧条，生意不好做，你一肚子苦水无法倾诉；再或许，人生大起大落，急得让人不禁大喊：“本命年真是不好过！” 结尾 ​  展开全文c	2019年02月13日 09:00		1	1	https://weibo.com/6573835617/HgqI63GtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgqI63GtS?uid=6573835617&rl=1
征途OL	1864115807	HcboIAzgJ	#征途# 共创征途资料片第三部分即将于1月18日正式推出！全新功能：国战助战将同步上线！国战将加入助战功能，助战盟友的加入将让国战更添变数，争夺更加刺激火爆，重燃国战新激情。同日17时开放“年终盛典（双线）”新区！全民送全套15星装备、直升202、消费大返还！更多福利详情戳此了解： ​  展开全文c	2019年01月16日 10:40		评论		https://weibo.com/1864115807/HcboIAzgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcboIAzgJ?uid=1864115807&rl=1
再战战争领主	6604692166	H4Vyfrq9p	#网络游戏#是如此奇妙的东西，它能让#天南海北#互不相识的人#相聚#在同一个虚拟空间中，在数不清的相遇中诞生了理不尽的故事。而《再战：战争领主》当中每一次#征途#的起点，都在这万里高空上，都在呼啸而过的运输机机舱之中。每次#跳伞#前看着这美妙的天气，这相继展开的降落伞，心中总是期待万千，兴 ​  展开全文c	2018年11月29日 17:28			1	https://weibo.com/6604692166/H4Vyfrq9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Vyfrq9p?uid=6604692166&rl=1
可人Keren99	3159973864	H0DOny65K	HenryLau刘宪华[米奇比心]#刘宪华声入人心##征途##刘宪华电影一条狗的使命2#   这首金泰宇前辈的《路》，亨宝翻唱的就有三个版本:15年连续剧《Oh My Venus》里亨宝生日独唱，最后那句:Henry啊生日快乐！听了莫名心酸，这何尝不是他现实生活的写照呢？第二次是朴振英的Party People，第三次是18 ​  展开全文c	2018年11月01日 12:57	8	11	36	https://weibo.com/3159973864/H0DOny65K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DOny65K?uid=3159973864&rl=1
H_May0928	5863550456	H00x82h5p	HenryLau刘宪华#征途##刘宪华电影一条狗的使命2##向往的生活#  🎈 我所理解的追星，就是当你抬起头，仰望天上的星星，被它的亮光所吸引，从此一个人走的路上便有了方向。每当走累了，仰头再看一下那颗自己最喜欢的星星，就会重新充满前进的勇气。你不会在乎星星是否注意到了你，不会在乎最 ​  展开全文c	2018年10月28日 08:57	1	5	39	https://weibo.com/5863550456/H00x82h5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H00x82h5p?uid=5863550456&rl=1
忆人倚語	5138633247	GyV8xfxA7	你说，前途渺茫，根本看不到希望……可成功并不会一帆风顺，我知，若一个人充满了快乐、正面的思想，好的人、事、物都会和他起共鸣，而且会被吸引过来；相反，如果一个人成天带着悲观、愤世嫉俗的思想，倒霉事也会随时报到。亲爱的朋友，看看前面五彩缤纷的泡泡，还有孩童那天真烂漫的笑脸；抬头望望蓝 ​  展开全文c	2018年09月12日 00:49			2	https://weibo.com/5138633247/GyV8xfxA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyV8xfxA7?uid=5138633247&rl=1
配音-葡萄殿下	3099035357	GuSSzxnTs	#葡殿有话说#第9天 #征途#嗓子在恢复ing，一场感冒，我最担心的就是嗓音的变化；戏感不强，可以慢慢学习；声线变化，返音都很艰难；今日路途，进军常州，明天给小伙伴带来一天营销的课程，我估计嗓子又该冒烟了。心疼自己1分钟，然后继续前行。#早安，小伙伴们，我是葡殿#/太阳   ​  展开全文c	2018年08月16日 11:43		3		https://weibo.com/3099035357/GuSSzxnTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSSzxnTs?uid=3099035357&rl=1
一头电影流浪狗	6524694457	GoXqd8nPv	180707  征途上海嘉年华当晚活动现场聚集了一票老玩家，也邀请到了HenryLau刘宪华助阵。谈起新角色，@刘宪华Henry-Lau  用了一个“帅”字来形容为了这个角色，他也几乎快把骑马练成了业余爱好。最后隔空感谢@何润东  ，谢谢这段时间来的指导，让我们一起期待电影#征途# 的播出吧！ ​  ​  展开全文c	2018年07月08日 12:15			3	https://weibo.com/6524694457/GoXqd8nPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoXqd8nPv?uid=6524694457&rl=1
饭爱豆娱乐	5687064835	GoWTo5cDb	180707  征途上海嘉年华当晚活动现场聚集了一票老玩家，也邀请到了HenryLau刘宪华助阵。谈起新角色，@刘宪华Henry-Lau  用了一个“帅”字来形容为了这个角色，他也几乎快把骑马练成了业余爱好。最后隔空感谢@何润东  ，谢谢这段时间来的指导，让我们一起期待电影#征途# 的播出吧！ ​  展开全文c	2018年07月08日 10:54	85	116	266	https://weibo.com/5687064835/GoWTo5cDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoWTo5cDb?uid=5687064835&rl=1
余Yu冰橘WAAN	5308604018	GnoplxJwo	#征途 #HenryLau刘宪华우 ~왕!!우래기당!!ㅋㅋ👍😍💕꼬기 먹으러 갔나보네!^^😊😘웃는것도 귀욥고 머리띠 한것도 귀욥고ㅎㅎ기냥 뒷태만 봐두 넘나좋당!!ㅋㅋ^^😂이렇게라도 별님 얼굴 볼수 있어서 너무 좋네용^^맛있게 먹고 힘내용!!화이팅!!💪😙❤.cr: weibo 阿谷 ​  展开全文c	2018年06月28日 05:16	3		5	https://weibo.com/5308604018/GnoplxJwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnoplxJwo?uid=5308604018&rl=1
遇见你真好530520	5687794993	GmXFvdDFt	#刘宪华向往的生活##刘宪华电影征途#HenryLau刘宪华 Henry 拍戏每天早上4点就要起床，工作12个小时，40度在沙漠上吊威亚，好辛苦的！何老师温暖鼓励Henry，你拍完以后去电影院看会为自己感到骄傲，你还是那么帅！黄老师虽然泼了冷水，其实也是另外一种爱的方式，他告诉Henry有时候付出了也不一 ​  展开全文c	2018年06月25日 09:12	6	18	90	https://weibo.com/5687794993/GmXFvdDFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmXFvdDFt?uid=5687794993&rl=1
港剧猫	2549883624	GmJjnEV7y	近排留守内地的罗仲谦，原来是为了拍摄#郑保瑞#监制、#陈德森#执导的#电影#《#征途#》。电影改编自同名线上游戏，由于早年推出时深受不少玩家爱戴，故开镜消息传出后，随即引来不少关注和讨论。而在日前的上海影节「征途之夜」中，郑保瑞终于带同一众主角与大家见面，当中包括#何润东#、#罗仲谦#以及前 ​  展开全文c	2018年06月23日 20:39			6	https://weibo.com/2549883624/GmJjnEV7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJjnEV7y?uid=2549883624&rl=1
1017玩游戏	5802651627	GmEJqgZnx	6月游戏资讯1.《#魔兽世界#》8.0登陆界面曝光6月20日，国外网友曝光了《魔兽世界》8.0的登陆界面，界面以洛丹伦都城为背景，城墙之下散落着联盟宝剑和部落战斧等残破的装备，预示着新资料片的部落联盟又将重燃战火。值得一提的是，新版的登陆界面与十多年前的《魔兽争霸3：混乱之治》的风格相近，颇 ​  展开全文c	2018年06月23日 09:00		评论		https://weibo.com/5802651627/GmEJqgZnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmEJqgZnx?uid=5802651627&rl=1
中国电影报道	1261788454	GmpJV0ASZ	【刘宪华 何润东 大秀肌肉 引台下粉丝尖叫】#上海电影节#6月20日电影#征途#在上海举行“征途之夜”活动，现场@刘宪华Henry-Lau @何润东 大秀肌肉，刘宪华更是偷偷将#小猪佩琦#Peppa pig印在了自己强壮的手臂上，希望电影《征途》能够像小猪佩琦一样红。导演@陈德森 @郑保瑞 主演@罗仲谦 等悉数亮相。 ​  展开全文c	2018年06月21日 18:50	144	320	353	https://weibo.com/1261788454/GmpJV0ASZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmpJV0ASZ?uid=1261788454&rl=1
HenryBar-Henry刘宪华吧	1962447755	GmpGwkiWe	HenryLau刘宪华刘宪华征途  20180621 Henry更新ins：어제 오랜만에 여러분 만나서 좋았어요😍보고싶었어요 !제 영화 많이 기대 해 주세요 started shooting new movie “Double World” ! #征途 #上海国际电影节 #상해국제영화제 #ShanghaiFilmFestival 太久没见到大家了 真的很想 ​  展开全文c	2018年06月21日 18:41	20	26	228	https://weibo.com/1962447755/GmpGwkiWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmpGwkiWe?uid=1962447755&rl=1
动听968	1926811743	GmopAE6VF	#动听968直击上海国际电影节#昨晚，电影#征途#在上海国际电影节期间举行了星光熠熠的“征途之夜”并正式公布影片阵容，由陈德森导演、郑保瑞监制，刘宪华、何润东、罗仲谦、蒋璐霞、林辰涵、胡明、郑浩南等主演。#征途#作为风靡全国的大型网络游戏，在众多玩家心中有重要位置，游戏自2006年上线以来累 ​  展开全文c	2018年06月21日 15:27	3	5	8	https://weibo.com/1926811743/GmopAE6VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmopAE6VF?uid=1926811743&rl=1
微排片	3659856192	GmmSXolsC	日前根据同名游戏改编的电影《#征途#》在上海举办“征途之夜”，导演陈德森、监制郑保瑞，携主演刘宪华、何润东、罗仲谦、蒋璐霞、林辰涵、胡明、郑浩南、张宁江、王延龙、杜晓帆、李熙瑜、李熙蕾亮相，影片阵容正式公布！电影《征途》延续游戏的奇幻和人文色彩，并兼具动作、冒险两大类型元素。荷尔 ​  展开全文c	2018年06月21日 11:34	2	3	8	https://weibo.com/3659856192/GmmSXolsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmmSXolsC?uid=3659856192&rl=1
1905电影网官博	1635270132	GmmdseUE1	此前秘密开机的游戏改编电影《#征途# 》昨晚在上海举行发布会，正式曝光主创阵容：导演陈德森（《十月围城》）将同监制郑保瑞（《杀破狼2》《狗咬狗》《意外》）联手，共同打造这一奇幻IP，主演方面则邀请到新生代偶像HenryLau刘宪华 ，实力派演员何润东 、#罗仲谦# 和在《红海行动》 ​  展开全文c	2018年06月21日 09:51	41	98	157	https://weibo.com/1635270132/GmmdseUE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmmdseUE1?uid=1635270132&rl=1
赵林-甘露公益	1074273855	GlVBErATy	【1958工厂】宁夏银川苏峪口1958工厂#1958工厂# ，可以和北京798同名的工厂。距离#苏峪口# 景区门口一公里，距离#贺兰山# 岩画景区15公里，距离#滚钟口# 景区12公里、是玩转户外的好基地，也是文化艺术创作的聚集地。徒步、休闲、艺术、文化、登山的聚集地。来吧，在这里你可以看到缘故的石刻和现代的 ​  展开全文c	2018年06月18日 14:07	3	1	1	https://weibo.com/1074273855/GlVBErATy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlVBErATy?uid=1074273855&rl=1
多玩游戏网官博	1728997783	GfSkz0C8U	【惊！《征途》都改编成真人电影了】巨人影业总裁@张阿牧 今天在微博上晒出了《征途》电影的开机海报。虽然暂时不知道该片的设定和剧情是怎样的，但基于《征途》这款游戏的定位，想必电影也应该是“战争”题材。对于游戏的老玩家来说，电影的公布肯定是令人兴奋的，但愿不会成为烂片。#征途# #电影征途 ​  展开全文c	2018年05月09日 18:45	4	5	8	https://weibo.com/1728997783/GfSkz0C8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfSkz0C8U?uid=1728997783&rl=1
