用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WOW_Mar	5988046101	Jhg5MyYWS	#jdg lgd# 上流 喝着红酒 我为老干爹加油 ​	2020年08月23日 17:17		评论		https://weibo.com/5988046101/Jhg5MyYWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5MyYWS?uid=5988046101&rl=1
大电竞eSportsFocus	5831481714	Jhg5xeiql	【JDG vs LGD】第一局BP。#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 17:17	2	12	16	https://weibo.com/5831481714/Jhg5xeiql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5xeiql?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Jhg5wESxz	【JDG vs LGD】双方队员登场。#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 17:17	1	1	4	https://weibo.com/5831481714/Jhg5wESxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5wESxz?uid=5831481714&rl=1
佛系小玩子	6609699502	Jhg5sbNAG	【2020LPL夏季赛本决赛 JDG vs LGD】JDG和LGD的第一局比赛正式开始，双方第一局BP如图。#JDG LGD# #2020LPL# ​​​​	2020年08月23日 17:17	1	评论		https://weibo.com/6609699502/Jhg5sbNAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5sbNAG?uid=6609699502&rl=1
新浪体育电竞	1665680640	Jhg5lFxbP	【#2020LPL# #LPL季后赛# LGD vs JDG  第一局  BP】LGD: 天使     盲僧        卡牌          烬        泰坦JDG:奥恩     千珏        加里奥       艾希        女坦#LGD JDG# ​	2020年08月23日 17:16		评论		https://weibo.com/1665680640/Jhg5lFxbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5lFxbP?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jhg5jBshY	【2020LPL半决赛 JDG vs LGD】第一局BP：JDG选到艾希女坦的下路组合，LGD选到卡牌烬的双C组合！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:16	2	1	7	https://weibo.com/2571217862/Jhg5jBshY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5jBshY?uid=2571217862&rl=1
靠谱电竞	6465454242	Jhg5j5zxd	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】本局比赛的阵容敲定比赛马上开始#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:16	1	1	9	https://weibo.com/6465454242/Jhg5j5zxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5j5zxd?uid=6465454242&rl=1
玩加电竞LOL	5625254784	Jhg5cvYPj	【LPL季后赛 JDG VS LGD】#JDG LGD#第一局BP，Xiye拿到卡牌，上路Zoom奥恩对阵Langx天使#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:16		2	5	https://weibo.com/5625254784/Jhg5cvYPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5cvYPj?uid=5625254784&rl=1
带电体情报员	6407153500	Jhg5b3xMR	2020LPL半决赛 JDG vs LGD本场解说：解说Cat 解说长毛 kRYST4l#JDG LGD##LPL季后赛# ​	2020年08月23日 17:16		4	7	https://weibo.com/6407153500/Jhg5b3xMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5b3xMR?uid=6407153500&rl=1
联盟BB机	6588968487	Jhg55rBHJ	英雄联盟Faker：这小伙子一看就不会打中单，菜的像个大师#lpl季后赛##jdg lgd# L司厨食堂的微博视频 ​	2020年08月23日 17:16			2	https://weibo.com/6588968487/Jhg55rBHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg55rBHJ?uid=6588968487&rl=1
guodonghaochi	6903054907	Jhg4WkgK6	#JDG LGD#老干爹冲！ ​	2020年08月23日 17:15		评论		https://weibo.com/6903054907/Jhg4WkgK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4WkgK6?uid=6903054907&rl=1
联盟车神V	6692898409	Jhg4Dpy2d	#视频号pick大赛# JDG对战LGD 老干爹不斩无名之辈 JDG这次会是上等马么？@微博视频 cr:B站 硬核超玩会#jdg lgd##LPL季后赛#  ​​​ L联盟车神V的微博视频 ​	2020年08月23日 17:15		评论		https://weibo.com/6692898409/Jhg4Dpy2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4Dpy2d?uid=6692898409&rl=1
小徐要当公务员	7139910955	Jhg42q22A	#JDG LGD#LGD给我冲冲冲飞箭亦可回五个院长就是最棒的我太爱小花生了！！！， 2阜阳 ​	2020年08月23日 17:13		3		https://weibo.com/7139910955/Jhg42q22A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg42q22A?uid=7139910955&rl=1
靠谱电竞	6465454242	Jhg3tjzDH	【2020LPL夏季赛 季后赛 JDG vs LGD】双方选手已经就位，比赛马上就来~#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# L靠谱电竞的微博视频 ​	2020年08月23日 17:12	1		4	https://weibo.com/6465454242/Jhg3tjzDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3tjzDH?uid=6465454242&rl=1
国电武术馆馆长	5428982095	Jhg25i7ft	四图请神，今天乐观家族给👴冲！#JDG LGD# #2020LPL# ​	2020年08月23日 17:08	4	54	245	https://weibo.com/5428982095/Jhg25i7ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg25i7ft?uid=5428982095&rl=1
大电竞eSportsFocus	5831481714	Jhg1Q0IQf	【LPL赛区各战队积分情况】#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 17:08	2	21	151	https://weibo.com/5831481714/Jhg1Q0IQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1Q0IQf?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jhg1HobhM	【#2020LPL# #LPL季后赛# LGD vs  JDG  第一局】今日赛前季后赛晋级状况，LPL赛区战队积分~#LGD JDG# ​	2020年08月23日 17:07			1	https://weibo.com/1665680640/Jhg1HobhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1HobhM?uid=1665680640&rl=1
靠谱电竞	6465454242	Jhg1GrDJ4	【2020LPL夏季赛 季后赛 JDG vs LGD】再次复习一遍季后赛晋级图以及世界赛的积分~#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:07		8	14	https://weibo.com/6465454242/Jhg1GrDJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1GrDJ4?uid=6465454242&rl=1
游久电竞	1873663442	Jhg1DcKq8	【LPL季后赛 JDG VS LGD】#JDG LGD#今日解说席：@解说Cat @解说长毛 @kRYST4lxx #2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​#英雄联盟9周年# ​	2020年08月23日 17:07		1	2	https://weibo.com/1873663442/Jhg1DcKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1DcKq8?uid=1873663442&rl=1
超凡电竞LOL	2571217862	Jhg0EpTbx	【2020LPL半决赛 JDG vs LGD】本场解说：@解说Cat @解说长毛 @kRYST4lxx#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:05	2	3	15	https://weibo.com/2571217862/Jhg0EpTbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0EpTbx?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jhg0DdWLP	【LPL季后赛 JDG VS LGD】#JDG LGD#今日解说席：@解说Cat @解说长毛 @kRYST4lxx #2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:05	1	18	107	https://weibo.com/5625254784/Jhg0DdWLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0DdWLP?uid=5625254784&rl=1
靠谱电竞	6465454242	Jhg0Adl4v	【2020LPL夏季赛 季后赛 JDG vs LGD】今日解说@解说Cat @解说长毛 @kRYST4lxx #来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:05	1	6	19	https://weibo.com/6465454242/Jhg0Adl4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0Adl4v?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jhg0z4H6g	【JDG vs LGD】解说：Cat，长毛，KRYST4L。#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月23日 17:04	1	10	45	https://weibo.com/5831481714/Jhg0z4H6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0z4H6g?uid=5831481714&rl=1
我就要喝可_樂	3626295211	Jhg0lpH9n	#JDG LGD#老干爹给我冲！梦回s5 ​	2020年08月23日 17:04		评论		https://weibo.com/3626295211/Jhg0lpH9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0lpH9n?uid=3626295211&rl=1
速喜大安小吉	6259517937	JhfZZjiqX	#JDG LGD#冲冲冲 ​	2020年08月23日 17:03		评论		https://weibo.com/6259517937/JhfZZjiqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZZjiqX?uid=6259517937&rl=1
阳光有点暖和	7400273438	JhfX0Dkup	#lpl夏季赛# 今天将会决出谁才是野王#jdg lgd# ​	2020年08月23日 16:56		评论		https://weibo.com/7400273438/JhfX0Dkup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfX0Dkup?uid=7400273438&rl=1
靠谱电竞	6465454242	JhfWRdi53	【2020LPL夏季赛 季后赛 JDG vs LGD】今日比赛即将开始，大伙们准备好了吗？#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 16:55		1	13	https://weibo.com/6465454242/JhfWRdi53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWRdi53?uid=6465454242&rl=1
电竞赛事联盟君	6882944143	JhfU4fYjK	JDG vs LGD赛前采访绿毛 ：我们秘密武器肯定是不会告诉你们的，我们BO5的经验特别足，打那些BO5经验少的队伍，我们会占比较大的优势。Mark：去年春季赛JDG也是一穿三打到了决赛，我觉得我们今年夏季赛也可以一穿三然后打进决赛#JDG晋级S10# #JDG LGD# #英雄联盟# L电竞赛事联盟的微博视频 ​	2020年08月23日 16:48		评论		https://weibo.com/6882944143/JhfU4fYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfU4fYjK?uid=6882944143&rl=1
王詡·	6615247881	JhfTdF02C	#lgd jdg# 盲猜三比一吧 ​	2020年08月23日 16:46	1	3		https://weibo.com/6615247881/JhfTdF02C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTdF02C?uid=6615247881&rl=1
带电体情报员	6407153500	JhfTb3WjQ	狭路再相会，京城遇赤龙半决赛 LGD vs JDG，今日17:00，敬请期待！#JDG LGD##LPL季后赛# ​	2020年08月23日 16:46			6	https://weibo.com/6407153500/JhfTb3WjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTb3WjQ?uid=6407153500&rl=1
英雄联盟赛事	5756404150	JhfEUjqTK	#2020LPL#【半决赛直播：JDG vs LGD】今天的比赛是春季赛冠军@JDG京东电子竞技俱乐部 对阵@LGD_英雄联盟 ，不知道双方会给大家带来什么惊喜呢？谁将晋级夏季总决赛，争夺银龙杯和LPL赛区的一号种子席位？#LGD JDG# L英雄联盟的微博视频 #LPL季后赛##LPL夏季赛# ​	2020年08月23日 16:11	7	23	125	https://weibo.com/5756404150/JhfEUjqTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEUjqTK?uid=5756404150&rl=1
腾讯电竞	6062063357	JhfCpxtZO	JDG vs LGD赛前采访 #LPL季后赛#@JDG_LvMao ：我们好像机会特别多嘛，要输4个BO5才会无缘的世界赛我们会好好把握机会的！@markOvO ：去年春季赛JDG也是一穿三打到了决赛，我觉得我们今年夏季赛也可以一穿三然后打进决赛。#JDG LGD#大家觉得乐观和上流谁会获胜呢  ​  展开全文c	2020年08月23日 16:05	3	16	31	https://weibo.com/6062063357/JhfCpxtZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCpxtZO?uid=6062063357&rl=1
火狐电竞主页君	7351363063	JhfBKFdsd	17:00 JDG vs LGD，你认为LGD有多大概率爆冷？#LPL半决赛# #jdg lgd# 你认为老干爹有多大概率爆冷？ ​	2020年08月23日 16:03	13	13	42	https://weibo.com/7351363063/JhfBKFdsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBKFdsd?uid=7351363063&rl=1
微博电竞	6249241592	JhfAWfb4B	【#LPL夏季赛# 半决赛赛事预热：LGD vs JDG】@xiye ：荣光就在前方，踏出这一步让梦回到当年。@美梦星-Zoom ：旧日的过往就让它留在昨天，现在已是JDG的时代。#LGD JDG# L英雄联盟赛事的微博视频 ​	2020年08月23日 16:01	14	17	98	https://weibo.com/6249241592/JhfAWfb4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAWfb4B?uid=6249241592&rl=1
甜心体育足球分析-	3934415194	JhfAEbv6J	#JDG LGD#两支队伍都已经手握着通往S10的机会，接下去将对更有利的位置发起冲击。而两支以野核为核心打法的队伍这次正面碰撞，就行谁更胜一筹？ ​	2020年08月23日 16:01	67	76	84	https://weibo.com/3934415194/JhfAEbv6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAEbv6J?uid=3934415194&rl=1
英雄联盟	5720474518	JhfAc9qYm	#2020LPL#【半决赛直播：JDG vs LGD】今天的比赛是春季赛冠军@JDG京东电子竞技俱乐部 对阵@LGD_英雄联盟 ，不知道双方会给大家带来什么惊喜呢？谁将晋级夏季总决赛，争夺银龙杯和LPL赛区的一号种子席位？#LGD JDG# #英雄联盟9周年# #LPL夏季赛# #LPL季后赛# L英雄联盟的微博视频 ​	2020年08月23日 16:00	165	864	13288	https://weibo.com/5720474518/JhfAc9qYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAc9qYm?uid=5720474518&rl=1
新浪体育电竞	1665680640	JhfzT9bmO	【#2020LPL# #LPL季后赛# LGD vs JDG 】今日赛前比分预测~#LGD JDG# LGD vs JDG 赛前比分预测~  ​	2020年08月23日 15:59		2	61	https://weibo.com/1665680640/JhfzT9bmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzT9bmO?uid=1665680640&rl=1
虎扑电竞	6368965125	JhfsVd2TZ	【LPL夏季赛半决赛一触即发！LGD vs JDG，到底是LGD时隔五年再次挺进决赛，还是春决老对手再次狭路相逢，快来预测你的比分吧！】#上虎扑关注英雄联盟##LPL季后赛##2020LPL##jdg lgd# LGD vs JDG你的预测是？ ​	2020年08月23日 15:42	6	12	921	https://weibo.com/6368965125/JhfsVd2TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsVd2TZ?uid=6368965125&rl=1
游戏资讯所	5337057676	JhfmVugGx	【半决赛赛事预热：LGD vs JDG】@xiye ：荣光就在前方，踏出这一步让梦回到当年。@美梦星-Zoom ：旧日的过往就让它留在昨天，现在已是JDG的时代。#LPL季后赛##JDG LGD# L游戏资讯所的微博视频 ​	2020年08月23日 15:27	89	90	91	https://weibo.com/5337057676/JhfmVugGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmVugGx?uid=5337057676&rl=1
腾讯电竞	6062063357	Jhfln9vbK	【#LPL季后赛# 半决赛赛事预热：LGD vs JDG】@xiye ：荣光就在前方，踏出这一步让梦回到当年！飞箭亦可回@美梦星-Zoom ：敢于接受失败，才更担得起乐观之称今晚17:00 我们一起期待！！ #LGD JDG#L腾讯电竞的微博视频 ​	2020年08月23日 15:23	2	10	27	https://weibo.com/6062063357/Jhfln9vbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfln9vbK?uid=6062063357&rl=1
带电体情报员	6407153500	Jhfl7pgWn	今日海报比拼：JDG严阵以待 LGD逆流而上17:00 JDG vs LGDJDG：披坚执锐，严阵以待。LGD：逆流而上#JDG LGD##LPL季后赛# ​	2020年08月23日 15:22			7	https://weibo.com/6407153500/Jhfl7pgWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfl7pgWn?uid=6407153500&rl=1
斗鱼直播平台	3982726153	JhfjpD7SJ	#LPL季后赛# 今晚五点，上流战队VS乐观家族，来支持你喜欢的战队吧！#来斗鱼看lpl夏季赛# #JDG LGD# JDG和LGD你支持哪个 ​	2020年08月23日 15:18	1	10	1871	https://weibo.com/3982726153/JhfjpD7SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjpD7SJ?uid=3982726153&rl=1
马上有酒局	7128856173	Jhfdbu1AG	刚才去康了一眼kanavi和小花生#peanut# 的排位记录，发现他们最近用的英雄都是什么小鹿、千珏、劲夫这样的英雄，不知道今天的比赛两个食肉型打野会掏出什么英雄来呢#jdg lgd##LPL季后赛# ​	2020年08月23日 15:03		5	7	https://weibo.com/7128856173/Jhfdbu1AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfdbu1AG?uid=7128856173&rl=1
游戏资讯所	5337057676	JhfaG4uUL	今日预热海报：狭路再相会，京城遇赤龙半决赛 LGD vs JDG，今日17:00，敬请期待！cr.英雄联盟赛事  #2020LPL##LPL季后赛##JDG LGD# ​	2020年08月23日 14:57	95	100	101	https://weibo.com/5337057676/JhfaG4uUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfaG4uUL?uid=5337057676&rl=1
新浪游戏	1255795640	Jhf4apOEb	#LPL季后赛#  今晚焦点战役 JDG vs LGD！你看好谁晋级呢？#JDG LGD# 今晚焦点战役 JDG vs LGD！你看好谁晋级呢？ ​	2020年08月23日 14:41	4	8	1315	https://weibo.com/1255795640/Jhf4apOEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4apOEb?uid=1255795640&rl=1
PentaQ刺猬原创	6169363778	Jhf3ErFF7	【半决赛前瞻&瞎P预测】JDG-LGD：乐观家族上不上流？今日LPL夏季赛四强第二战今日再度打响，交手队伍一边是“上流俱乐部””四皇之一“的JDG，另一边则是时隔五年再次进入季后赛半决赛的乐观家族LGD，究竟是春季赛冠军能够再次进入决赛与TES上演春决再放送，还是老年版银河战舰能再次下克上上演王者 ​  展开全文c	2020年08月23日 14:39	3	6	20	https://weibo.com/6169363778/Jhf3ErFF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3ErFF7?uid=6169363778&rl=1
电竞先声	7329725980	Jhf1RnC8r	【今日首发&海报比拼】17:00 JDG vs LGD这波JDG是三重复活甲加持，今天是JDG第一个晋级S10总决赛的机会，加油💪#LPL夏季赛##JDG LGD# ​	2020年08月23日 14:35		2	2	https://weibo.com/7329725980/Jhf1RnC8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf1RnC8r?uid=7329725980&rl=1
玩加电竞LOL	5625254784	JheZY7m4u	【#玩加出品# JDG vs LGD 数字故事】夏决的最后一张门票落谁家今天下午17:00将迎来#JDG LGD#之间的对决，胜者将进军LPL夏决！这也将是双方在LPL舞台上的第12次交手，从战绩来看JDG小胜一场，但有四局都是败在进不去季后赛的LGD“水鬼之力”下。双方AD都有着相似的命运，双方上单都曾是国产上单的希 ​  展开全文c	2020年08月23日 14:30	6	22	92	https://weibo.com/5625254784/JheZY7m4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZY7m4u?uid=5625254784&rl=1
火狐电竞主页君	7351363063	JheNP706k	虽然LGD最近有明显的起势，但是JDG的账面实力要更为强劲。上路对决差距不大，但是团战端的表现明显Zoom要比Langx更好。Xiye和Peanut表现非常亮眼的卡牌、野核体系也是JDG非常擅长的东西，JDG这边非常好做针对。如果双方在封死野核的情况下，JDG这边的多核开花也是LGD难以承受的，本场看好JDG的发挥。 ​  展开全文c	2020年08月23日 14:00	5	10	6	https://weibo.com/7351363063/JheNP706k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNP706k?uid=7351363063&rl=1
峡谷江湖GO	6651219733	JheLp1vk9	【LPL今日首发阵容：小花生夜区迎战Kanavi】17:00 JDG🆚LGDLOL选手#2020lpl##英雄联盟##JDG LGD# ​	2020年08月23日 13:54		评论		https://weibo.com/6651219733/JheLp1vk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLp1vk9?uid=6651219733&rl=1
不打哈欠早点睡觉	5650482106	JheICqbIU	#lgd jdg#只能说LGD给爷冲冲冲，杀进决赛杀进世界赛，LGD加油！！！ ​	2020年08月23日 13:48		评论		https://weibo.com/5650482106/JheICqbIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheICqbIU?uid=5650482106&rl=1
电竞台	5679059341	JheFTq244	LPL夏季赛8月23日赛程🤓17：00 JDG vs LGD@jbo竞博 #JDG LGD##LPL夏季赛# ​​​	2020年08月23日 13:41	52	50	199	https://weibo.com/5679059341/JheFTq244?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFTq244?uid=5679059341&rl=1
游久电竞	1873663442	JheCH9Ebx	【2020LPL夏季赛季后赛半决赛海报比拼】17:00 JDG vs LGDJDG：LPL Summer playoff We Are ReadyLGD：逆流而上#英雄联盟##LPL季后赛##JDG LGD# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月23日 13:33			1	https://weibo.com/1873663442/JheCH9Ebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCH9Ebx?uid=1873663442&rl=1
尚牛电竞	7208723151	Jherk727h	【#LPL夏季赛# 半决赛8月23日首发 】17：00 #LGD JDG# ，小伙伴们看好哪个队获胜呢？ ​​​#英雄联盟# ​	2020年08月23日 13:05		评论		https://weibo.com/7208723151/Jherk727h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jherk727h?uid=7208723151&rl=1
英雄联盟资讯小达人	2568330992	JhelN5fZD	【2020LPL夏季赛半决赛8月23日首发：xiye对决Yagao】17:00 LGD vs JDGLGD：Langx、Peanut、xiye、Kramer、MarkJDG：Zoom、Kanavi、Yagao、LokeN、LvMaocr.英雄联盟赛事#英雄联盟##LPL季后赛##JDG LGD# ​	2020年08月23日 12:51	49	46	280	https://weibo.com/2568330992/JhelN5fZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhelN5fZD?uid=2568330992&rl=1
东浪_	5191933830	JheaAjJaE	野核之王的对决夕阳红战队能否击败卫冕冠军？ #jdg lgd# #LPL夏季赛# #英雄联盟# O流光一瞬，华表千年 ​	2020年08月23日 12:24	10	10	79	https://weibo.com/5191933830/JheaAjJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaAjJaE?uid=5191933830&rl=1
带电体情报员	6407153500	Jhe9kF8ZA	夏季赛季后赛半决赛D1每日TOP51：@huanfeng阿 ：全神贯注悬崖华尔兹.2：@JackeyLoveasdzz ：万众倾倒封喉于千里3：@huanfeng阿 ：婉若游龙身形似鬼魅4：@滔搏-369 ：万夫莫开宗师显神威5：@JackeyLoveasdzz ：敏健步伐漫天霜落雨#LPL季后赛##TES战胜SN##JDG LGD# L英雄联盟赛事的微博视频 ​	2020年08月23日 12:21			7	https://weibo.com/6407153500/Jhe9kF8ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9kF8ZA?uid=6407153500&rl=1
电竞召唤师	2063525503	Jhe8Tbpf2	【#LPL夏季赛# 半决赛8月23日首发 】17：00 #LGD JDG# ，士气正盛的LGD挑战春季赛冠军JDG！ ​​​你看好哪个队获胜呢？ ​	2020年08月23日 12:20	1	3	61	https://weibo.com/2063525503/Jhe8Tbpf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe8Tbpf2?uid=2063525503&rl=1
腾讯电竞	6062063357	Jhe3Kj06Q	英雄联盟今日对决#JDG LGD# 上流社会vs乐观家族谁能拿下通往夏决的门票是JDG稳扎稳打，锁定世界赛？还是LGD来势汹汹，再斩强敌？各位峡谷预言家，请给出你的比分预测！#LPL季后赛#  ​  ​ JDG vs LGD 比分预测 ​	2020年08月23日 12:07	5	21	644	https://weibo.com/6062063357/Jhe3Kj06Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3Kj06Q?uid=6062063357&rl=1
玩加电竞LOL	5625254784	Jhe2lqrQ7	【预测JDG vs LGD胜负 送肥宅快乐水🥤】#JDG LGD#  之间的对决就在今天啦！谁能登上决赛舞台？支持JDG赢的扣1，支持LGD赢的扣2！评论区抽一位送肥宅水一箱！抽一位送快乐水一箱！不对啊，怎么送的都是一个东西#LPL季后赛# #2020LPL# ​ O抽奖详情 ​	2020年08月23日 12:03	21	1421	358	https://weibo.com/5625254784/Jhe2lqrQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2lqrQ7?uid=5625254784&rl=1
微博电竞	6249241592	JhdSMrIs3	#LPL夏季赛# 半决赛8月23日首发 17：00 #LGD JDG# ，士气正盛的LGD挑战春季赛冠军JDG！ ​	2020年08月23日 11:40	6	43	225	https://weibo.com/6249241592/JhdSMrIs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSMrIs3?uid=6249241592&rl=1
靠谱电竞	6465454242	JhdNagR75	[ LGD选手单排与赛场pick ]LPL官推：看起来Kramer会有一些...很有趣的pick嘛（注：永恩在整个季后赛和世界赛都不能在赛场上使用）#2020LPL##lgd jdg#我与LGD战斗到底 ​	2020年08月23日 11:26		17	116	https://weibo.com/6465454242/JhdNagR75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNagR75?uid=6465454242&rl=1
马上有酒局	7128856173	JhdLP2LP3	今天的比赛我看过，带G和D这俩字母的赢了，你觉得谁会赢？#lpl夏季赛##LPL季后赛##jdg lgd# 你觉得今天英雄联盟JDG对阵LGD，谁会获胜？ ​	2020年08月23日 11:23		7	137	https://weibo.com/7128856173/JhdLP2LP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLP2LP3?uid=7128856173&rl=1
电竞游戏宇晨	6346120154	JhdKJBYOA	英雄联盟【LPL夏季赛半决赛今日首发：海报】17：00 LGD vs JDGLGD首发：Langx、Peanut、Xiye、Kramer、MarkJDG首发：Zoom、Kanavi、Yagao、LokeN、LvMao#LGD JDG# ​	2020年08月23日 11:20		2		https://weibo.com/6346120154/JhdKJBYOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKJBYOA?uid=6346120154&rl=1
游戏台	5973794549	JhdKvbDKD	LPL夏季赛半决赛今日首发 ！17：00  LGD vs JDG#LGD JDG##LPL季后赛#英雄联盟 ​	2020年08月23日 11:19	117	12	184	https://weibo.com/5973794549/JhdKvbDKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKvbDKD?uid=5973794549&rl=1
英雄联盟神吐槽	5679399630	JhdIiySUv	【LPL夏季赛8月23日赛程&首发】17：00 JDG vs LGD#JDG LGD# #LPL夏季赛# ​	2020年08月23日 11:14	68	59	207	https://weibo.com/5679399630/JhdIiySUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIiySUv?uid=5679399630&rl=1
乐玩电竞Lewan	7431801531	JhdHN2wbk	【2020LPL夏季赛季后赛半决赛海报比拼：JDG Ready LGD逆流而上】17:00 JDG vs LGDJDG：LPL Summer playoff We Are ReadyLGD：逆流而上#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 11:13		评论		https://weibo.com/7431801531/JhdHN2wbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdHN2wbk?uid=7431801531&rl=1
