用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞-王者荣耀	5967513378	IBE978JHG	【2020KPL春季赛 DYG vs TES 】官方直播流给到选手人气PK数值@DYG丶久诚 以140750人气值位列第一#2020KPL春季赛# #DYG赢了# ​	2020年04月03日 20:33		20	112	https://weibo.com/5967513378/IBE978JHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE978JHG?uid=5967513378&rl=1
王者荣耀李小白君	3210251184	IBE8kCAeJ	王者荣耀#2020KPL春季赛# DYG VS TES 第四局 3-110分钟太乙闪现定住狄仁杰和盾山，DYG集火秒掉狄仁杰，曹操一个人在正前方拖住3人收下婉儿人头，DYG一波团灭TES成功拿下今天的胜利。恭喜#DYG赢了# TES输了 #上快手看KPL# ​	2020年04月03日 20:31		13	26	https://weibo.com/3210251184/IBE8kCAeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE8kCAeJ?uid=3210251184&rl=1
玩加电竞-王者荣耀	5967513378	IBE8igpIj	【2020KPL春季赛 DYG 3:1 TES】 DYG拿下四连胜！DYG打法很凶，并将资源倾斜给到易峥孙尚香，帮助他迅速发育成型。最终，DYG仅11分钟就攻破对面水晶，获得胜利！本局最佳给到@DYG丶易峥 #2020KPL春季赛# #DYG赢了# ​	2020年04月03日 20:31		25	102	https://weibo.com/5967513378/IBE8igpIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE8igpIj?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	IBE78sA3D	【2020KPL春季赛 DYG 3:1 TES】第四局星宇太乙真人闪现炸到两人，易峥孙尚香输出爆炸拿下二连击破。DYG一波零换三后直接攻上水晶，11分钟结束比赛，3:1拿下本场对决的胜利！#DYG赢了# #斗鱼998直播KPL##2020KPL春季赛# L玩加电竞-王者荣耀的微博视频 ​	2020年04月03日 20:28		10	29	https://weibo.com/5967513378/IBE78sA3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE78sA3D?uid=5967513378&rl=1
峡谷王处长	6996493400	IBE72zot5	【DYG 3:1 TES】DYG第四局使用养猪流迅速解决战斗，拿下最终的胜利。本局MVP：@DYG丶易峥 #2020KPL春季赛# #看KPL来虎牙# #DYG赢了# ​	2020年04月03日 20:28		11	41	https://weibo.com/6996493400/IBE72zot5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE72zot5?uid=6996493400&rl=1
我被月光俘惑	1687415517	IASxzdPCc	#DYG赢了#真的是刺激But我怎么觉得清清比上赛季变菜了?难道出道即巅峰? ​	2020年03月29日 19:22		1	4	https://weibo.com/1687415517/IASxzdPCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASxzdPCc?uid=1687415517&rl=1
DYG王者荣耀分部	5953944527	IAShlnK6I	惊心刺激的最后一滴血！！心脏爆炸！！！DYG奥力给！！！#2020KPL春季赛#丨 #斗鱼998直播KPL# 丨#浴缸橙风起# 丨#DYG赢了# LDYG王者荣耀分部的秒拍视频 ​	2020年03月29日 18:42	52	440	2659	https://weibo.com/5953944527/IAShlnK6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAShlnK6I?uid=5953944527&rl=1
久久小朋友吖	5574318063	IASg78cIT	#DYG赢了#还是厉害的，玩的就是心跳，多少次就差一个平A，dyg还是缺少留人的英雄，不过最后关羽真的可以，久诚法师点塔也很极限了。DYG奥利给 ​	2020年03月29日 18:39			8	https://weibo.com/5574318063/IASg78cIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASg78cIT?uid=5574318063&rl=1
乌鲁克三好市民	1788079662	IASfHt3FL	#DYG赢了#做大浴缸的粉丝挺好的，就是有点费心脏，有时候还容易多吃好几碗饭 ​	2020年03月29日 18:38			4	https://weibo.com/1788079662/IASfHt3FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASfHt3FL?uid=1788079662&rl=1
哈哈哈哈_Ge	3020398523	IASd8v4m6	#DYG赢了# 太久没看比赛直播了，一直都是知道结果才看重播，真的，要我命啊，我已经最好要输的准备了，简直了，我现在打字的手都是抖的，久诚去哪哪个队伍就要玩极限吗？久诚清清不错，其他队友有些操作还是有些问题，最重要好好复盘，前期问题暴露得多一点，想好思路怎么打，哎呦，平复一下我的小心脏 ​  展开全文c	2020年03月29日 18:31			4	https://weibo.com/3020398523/IASd8v4m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASd8v4m6?uid=3020398523&rl=1
王者荣耀李小白君	3210251184	IAS81nWfX	王者荣耀#2020KPL春季赛# DYG VS WE 第五局 3-2曹操先被DYG抓住送回泉水，超级兵进高地关羽回去守，WE想留住被打了个团灭。DYG和超级兵之间的互博还是DYG拿下水晶赢得胜利。恭喜#DYG赢了#  WE输了 # 上快手看KPL# ​	2020年03月29日 18:19		17	27	https://weibo.com/3210251184/IAS81nWfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAS81nWfX?uid=3210251184&rl=1
DYG王者荣耀分部	5953944527	IAS7bnVdR	#浴缸橙风起# #DYG赢了#一番比试后，两位少年皆是力竭，奈何橙衣少年基础扎实，更是已在学院修炼多时，实力怎会在新生之下。不及众人反应，刹那间逆转颓势，橙衣少年已反将红发少年撂倒在地，却又伸手将红发少年拉起行礼，二人如遇知己，经此一战，冰释前嫌。红发少年只记事后这少年似嘲似弄地说：“ ​  展开全文c	2020年03月29日 18:17	170	1076	4932	https://weibo.com/5953944527/IAS7bnVdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAS7bnVdR?uid=5953944527&rl=1
王者荣耀李小白君	3210251184	IAqmV3lEH	王者荣耀#2020KPL春季赛# 上海EDG.M VS DYG 第三局0-3前期DYG稳扎稳打打出优势，15分钟双方在暴君处爆发团战，DYG打出1换3，顺势直接一波赢下比赛恭喜#DYG赢了#  上海EDG.M输了 #上快手看KPL# ​	2020年03月26日 19:39		10	26	https://weibo.com/3210251184/IAqmV3lEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqmV3lEH?uid=3210251184&rl=1
JJJJJJJIN章稚酩_	1917297077	IzxBRzIfe	久诚#爱豆很争气是种什么体验##dyg赢了# 大概就是一赛季没得到公平的待遇 但只有给他机会 即使全世界不看好他还是能一上场就能分均输出7000 让粉丝觉得能够粉上他是自己特别幸运的事情吧久诚 ​​​	2020年03月21日 00:14	1	10	39	https://weibo.com/1917297077/IzxBRzIfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxBRzIfe?uid=1917297077&rl=1
1772154095_894	1772154095	IzwJZ0hTO	#DYG赢了##RNGM输了# DYG四人牵制清清李信一打多,反杀RNG.M虔诚裴擒虎#RNG输了# ​	2020年03月20日 22:02	265	281	7590	https://weibo.com/1772154095/IzwJZ0hTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwJZ0hTO?uid=1772154095&rl=1
夜染与Kong	5831119306	IzwDMjlPc	#DYG赢了#诚诚加油，冲冲冲！今天也是很棒的志顺呐！ ​	2020年03月20日 21:46		评论		https://weibo.com/5831119306/IzwDMjlPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwDMjlPc?uid=5831119306&rl=1
王者荣耀游戏攻略	5993738987	IzwsOl1Ig	#DYG赢了# DYG四人牵制清清李信一打多，反杀RNG.M虔诚裴擒虎#RNGM输了##2020KPL春季赛# L王者荣耀游戏攻略的微博视频 ​	2020年03月20日 21:19		5	25	https://weibo.com/5993738987/IzwsOl1Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwsOl1Ig?uid=5993738987&rl=1
手游荐游君	6449319935	Izwgq7FDP	【久诚赛后采访：线上赛挺适应的，不同类型法师有不同的打法】线上赛我挺适应的中单切换（工具人/大法师），提醒自己这把应该怎么做，把自己该做的做好嬴政没有先出制裁是因为嬴政比较依赖法强，我发育的挺好的，所以先出帽子了。#DYG赢了##RNGM输了# L电竞圈资讯君的微博视频 ​	2020年03月20日 20:49	101	111	329	https://weibo.com/6449319935/Izwgq7FDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izwgq7FDP?uid=6449319935&rl=1
嗷呜一口好甜	6271295035	IzwcGr29j	#DYG赢了##RNGM输了##王者荣耀# DYG3:0横扫RNGM，证明了自己的实力！不得不说久诚还是可以的 ​	2020年03月20日 20:39		1	10	https://weibo.com/6271295035/IzwcGr29j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwcGr29j?uid=6271295035&rl=1
很欧很欧的雨天	5795051112	Izwc2fJzK	#RNGM输了#这个话题竟然进了前50#DYG赢了# 怎么没有呢？？又不是没人@DYG王者荣耀分部 话题搞起啊！还有，久诚🐮🍺，其他人，清清易峥星宇也🐮🍺！湘军今天也很🐮🍺！最后，RNGM以后继续加油吧 ​	2020年03月20日 20:38		评论		https://weibo.com/5795051112/Izwc2fJzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izwc2fJzK?uid=5795051112&rl=1
游戏姬_Cicada	6162872808	IzwaB0Dv3	久诚到DYG后，DYG实力大增，今天直接3:0带走RNGM#DYG赢了##RNGM输了# ​	2020年03月20日 20:34	10	16	148	https://weibo.com/6162872808/IzwaB0Dv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwaB0Dv3?uid=6162872808&rl=1
痴迷鱼豆腐	7253930271	Izwaqmcaz	#DYG赢了#你很强！！！回来了！志顺继续冲！！ ​	2020年03月20日 20:34			6	https://weibo.com/7253930271/Izwaqmcaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izwaqmcaz?uid=7253930271&rl=1
你会精忠报国吗	7315213439	Izw506Jd3	#DYG赢了#今天打的真的太棒了，配合太好了，看得我，惊心动魄，意犹未尽，又搞笑，心一波三折的那种，你们今天真的太棒了@DYG丶久诚 @DYG丶湘军 @DYG丶星宇 @DYG丶易峥 @DYG丶清清 ，配合太好了，咱再接再厉@DYG王者荣耀分部 2临高县 ​	2020年03月20日 20:21		评论		https://weibo.com/7315213439/Izw506Jd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw506Jd3?uid=7315213439&rl=1
带电体情报员	6407153500	Izw4YCYQE	【RNG.M 0:3  DYG】@DYG王者荣耀分部 拿下本场比赛！MVP为@DYG丶清清 李信！#体育速递##RNGM输了# #DYG赢了# ​	2020年03月20日 20:20			8	https://weibo.com/6407153500/Izw4YCYQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw4YCYQE?uid=6407153500&rl=1
懒猫ha201706	6288206525	Izw3mp8aL	#DYG赢了#久诚牛批 DYG全员牛批 ​	2020年03月20日 20:17		评论		https://weibo.com/6288206525/Izw3mp8aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw3mp8aL?uid=6288206525&rl=1
秃头叔叔爱主播	7368271291	Izw2A15mB	#DYG赢了##RNGM输了# DYG3:0战胜RNGM，久诚强势依旧。 ​	2020年03月20日 20:15			8	https://weibo.com/7368271291/Izw2A15mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw2A15mB?uid=7368271291&rl=1
一jio良民	7019500718	Izw1Qskmu	好的不灵坏的灵…#rngm输了# 在热搜上升上怪你DYG不够豪门lm带的#DYG赢了# 迷惑渣浪的算法 ​	2020年03月20日 20:13		9	29	https://weibo.com/7019500718/Izw1Qskmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw1Qskmu?uid=7019500718&rl=1
荣耀解说王哥	6128899006	Izw0CuUZy	久诚#DYG赢了##RNGM输了# DYG3:0横扫RNGM，久诚首发的DYG展示了强力的统治力和压制力，更是有一局逆风翻盘，顺风逆风都很强！久诚🐮🍺 ​	2020年03月20日 20:10	17	112	390	https://weibo.com/6128899006/Izw0CuUZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw0CuUZy?uid=6128899006&rl=1
包包棒棒哒	6582675074	IzvYQ0UWr	#DYG赢了#棒！ ​	2020年03月20日 20:05		评论		https://weibo.com/6582675074/IzvYQ0UWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvYQ0UWr?uid=6582675074&rl=1
VSPN-王者荣耀KPL	6682155518	IzvWAe3qj	【DYG赛后采访】@老司机狂人@DYG丶久诚 “我适应能力还挺强的，没有什么不适的地方”“就是提醒自己，自己这把要干什么”“嬴政这个英雄太缺法强了，如果帽子都没有直接出制裁的话，可能伤害不足。”（还记得志顺之前嬴政的教学嘛）DYG奥力给#DYG赢了# LVSPN-王者荣耀KPL的微博视频 ​	2020年03月20日 20:00		35	90	https://weibo.com/6682155518/IzvWAe3qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvWAe3qj?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	IzvVZhvtB	【RNG.M VS DYG赛后采访】@DYG丶久诚 ：线上赛没有什么不适应的地方玩什么英雄提醒自己该做什么，工具人大法师完美切换嬴政缺法强，阵容就是前期发育，因为自己发育的不错，所以第三件出制裁#2020KPL春季赛# #DYG赢了# KPL LKPL王者荣耀职业联赛的微博视频 ​	2020年03月20日 19:58	18	116	863	https://weibo.com/6074356560/IzvVZhvtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvVZhvtB?uid=6074356560&rl=1
虎扑王者荣耀	6584171416	IzvVR4I8s	【DYG 3-0 RNG.M】赛后快评：久胜战神荣耀归来，RNG.M状态成疑今天的第一场比赛，DYG干净利落地3比0带走了RNG.M。久诚在转会到DYG后，经过一段时期的调整，似乎已经转变了巅峰王者会初期不适应的局面。百里守约、王昭君和嬴政，工具人和中核之间形成了完美的转换。相信在新的中野加入后，DYG也可以延 ​  展开全文c	2020年03月20日 19:58		6	58	https://weibo.com/6584171416/IzvVR4I8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvVR4I8s?uid=6584171416&rl=1
王者荣耀李小白君	3210251184	IzvVfdPbA	王者荣耀#2020KPL春季赛# #DYG赢了# 赛后采访久诚：从大法师转换成工具人，再转换成大法师并无不适。状态在线啊！#上快手看KPL# L王者荣耀李小白君的微博视频 ​	2020年03月20日 19:57	1	12	35	https://weibo.com/3210251184/IzvVfdPbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvVfdPbA?uid=3210251184&rl=1
松风闲放鹤	6738104535	IzvV59wDW	DYG奥力给大鱼缸牛逼！全员牛逼！我爱你们！#久诚首发##DYG赢了# ​	2020年03月20日 19:56		1	16	https://weibo.com/6738104535/IzvV59wDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvV59wDW?uid=6738104535&rl=1
玩加电竞-王者荣耀	5967513378	IzvV08l8W	【2020KPL春季赛常规赛 DYG赛后采访】“时刻提醒自己要干什么”@DYG丶久诚 @老司机狂人“（线上赛的适应）我感觉我挺适应的，没有什么不适的地方”“（团战角色的转变）就是提醒自己，自己这把要干什么”“嬴政这个英雄太缺法强了，如果帽子都没有直接出制裁（梦魇之牙）的话，可能伤害不足。” ​  展开全文c	2020年03月20日 19:56	1	12	94	https://weibo.com/5967513378/IzvV08l8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvV08l8W?uid=5967513378&rl=1
电竞娱乐君	3264790093	IzvUGk3VG	#DYG赢了##RNGM输了##王者荣耀# 恭喜DYG3:0横扫RNGM，证明了自己的实力！久诚今天比赛中不仅玩自己最擅长的大法师，更是拿出百里守约，证明了自己不仅仅只是一个打纯法师中路！ ​	2020年03月20日 19:55	104	118	288	https://weibo.com/3264790093/IzvUGk3VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvUGk3VG?uid=3264790093&rl=1
王者荣耀排行榜	6037730438	IzvUBzqCW	团战二换五团灭对手，直点水晶拿下比赛！久诚=最高输出#2020kpl春季赛##上快手看KPL# #RNGM输了# #DYG赢了# ​	2020年03月20日 19:55	15	13	187	https://weibo.com/6037730438/IzvUBzqCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvUBzqCW?uid=6037730438&rl=1
一jio良民	7019500718	IzvUezwkQ	【已开奖⚠️】久诚 庆祝一下小顺首胜吧！评论抽3杯奶茶！下周一开！！！顺子放心飞！大浴缸稳扎稳打冲吧！#DYG赢了# #2020KPL春季赛# L一jio良民的微博视频 O抽奖详情 ​	2020年03月20日 19:54	2	297	381	https://weibo.com/7019500718/IzvUezwkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvUezwkQ?uid=7019500718&rl=1
兔玩王者荣耀	3485182815	IzvTFEPvF	【久诚赛后采访：线上赛挺适应的，不同类型法师有不同的打法】@老司机狂人 @DYG丶久诚 线上赛我挺适应的中单切换（工具人/大法师），提醒自己这把应该怎么做，把自己该做的做好嬴政没有先出制裁是因为嬴政比较依赖法强，我发育的挺好的，所以先出帽子了。#DYG赢了# #看KPL来虎牙#  ​  展开全文c	2020年03月20日 19:53	5	71	330	https://weibo.com/3485182815/IzvTFEPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvTFEPvF?uid=3485182815&rl=1
致竞荣耀	6685913428	IzvTs9fH7	【DYG久诚赛后采访】#2020KPL春季赛# #DYG赢了# L致竞荣耀的微博视频 ​	2020年03月20日 19:52		4	27	https://weibo.com/6685913428/IzvTs9fH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvTs9fH7?uid=6685913428&rl=1
碎嘴的赵山河	7015358614	IzvTf6Kgo	KPL #DYG赢了# DYG牛逼呀，3：0赢得干脆利落 ​	2020年03月20日 19:52	11		22	https://weibo.com/7015358614/IzvTf6Kgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvTf6Kgo?uid=7015358614&rl=1
虎扑王者荣耀	6584171416	IzvStfSpr	【赛后】DYG 3-0 RNG.M，极暗行者破局杀手，清清李信助力DYG拿下春季赛首分#DYG赢了# O网页链接三局MVP分别给到久诚、清清、清清。KPL #2020KPL春季赛# DYG奥利给 rngm #RNGM输了# #开会上虎扑# ​	2020年03月20日 19:50		6	35	https://weibo.com/6584171416/IzvStfSpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvStfSpr?uid=6584171416&rl=1
兔玩王者荣耀	3485182815	IzvSi2saI	#看KPL来虎牙#【RNGM 0：3 DYG】第三局MVP：带线、破塔、抢龙、反杀的暗信！@DYG丶清清 #DYG赢了# #虎看王者见证荣耀# #2020KPL春季赛# ​	2020年03月20日 19:49	1	28	122	https://weibo.com/3485182815/IzvSi2saI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvSi2saI?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	IzvScoNmf	#2020KPL春季赛# 常规赛W1D3【RNG.M 0:3  DYG】@DYG王者荣耀分部 拿下本场比赛！MVP为@DYG丶清清 李信！本局DYG拿出【嬴政+蒙犽】双Poke阵容，RNG.M拿出【杨玉环+孙膑+猪八戒】高回血阵容。前期战况焦灼，RNG.M人头占优，但DYG经济和塔数占优。中期DYG上路抓人不成反被击杀蒙犽，但随后二换 ​  展开全文c	2020年03月20日 19:49	7	115	731	https://weibo.com/6074356560/IzvScoNmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvScoNmf?uid=6074356560&rl=1
致竞荣耀	6685913428	IzvRZ5wts	【DYG 3:0 RNG.M 】双方对战第三局数据MVP给到了清清李信#2020KPL春季赛# #DYG赢了# ​	2020年03月20日 19:48		2	18	https://weibo.com/6685913428/IzvRZ5wts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvRZ5wts?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	IzvRSAOVA	【2020KPL春季赛 RNG.M 0:3 DYG 】双方开局互换野区，RNG.M拿到一血；中期团战中，清清李信多次带线，完美牵制RNG.M，拿下两座高地塔；最后一波DYG在高地前团灭RNG.M，拿下本场比赛本局最佳给到@DYG丶清清 #2020KPL春季赛#KPL #DYG赢了# ​	2020年03月20日 19:48	2	57	239	https://weibo.com/5967513378/IzvRSAOVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvRSAOVA?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	IzvQOFl82	【2020KPL春季赛 RNG.M 0:3 DYG】第三局DYG输出量足够，团灭RNG.M，拿下本场的胜利。#2020KPL春季赛# #DYG赢了# L玩加电竞-王者荣耀的微博视频 ​	2020年03月20日 19:46	1	52	119	https://weibo.com/5967513378/IzvQOFl82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvQOFl82?uid=5967513378&rl=1
致竞荣耀	6685913428	IzvQ1kox3	【DYG 3:0RNG.M 】犹豫就会败北 ！#2020KPL春季赛# #DYG赢了# L致竞荣耀的微博视频 ​	2020年03月20日 19:44		2	10	https://weibo.com/6685913428/IzvQ1kox3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvQ1kox3?uid=6685913428&rl=1
西瓜欧巴	5520958981	IrubhmlO7	#DYG赢了##DYG输了##DYG夺冠#  ​​​	2020年01月28日 00:48	1	3	1	https://weibo.com/5520958981/IrubhmlO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrubhmlO7?uid=5520958981&rl=1
西瓜欧巴	5520958981	IruaseOjN	西瓜欧巴#DYG赢了##DYG输了# 6666 ​	2020年01月28日 00:46	1	1	2	https://weibo.com/5520958981/IruaseOjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IruaseOjN?uid=5520958981&rl=1
