用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄桃与Jane	6071725521	JgZcqdTje	#张靓颖选人标准#张靓颖在直播里也说了 节目里剪的画面只是一部分 请大家不要断章取义 张靓颖是很负责任的导师 她会给选手更多的展示时间 只是节目不可能都剪进去 所以大家看到的只是一部分 甚至还有刻意的节目效果 张靓颖的的确确很负责 大家也不必说她很随便 ​	2020年08月21日 22:17		1	2	https://weibo.com/6071725521/JgZcqdTje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcqdTje?uid=6071725521&rl=1
Jane珍靓	7407433638	JgZcgsHxl	#张靓颖选人标准# 机会留给有准备的人，姐姐的标准十分明确，不偏袒 ​	2020年08月21日 22:17			1	https://weibo.com/7407433638/JgZcgsHxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcgsHxl?uid=7407433638&rl=1
是然然呢_	1748708952	JgZc8rOyS	#张靓颖选人标准# 先谈技术再谈艺术欣赏姐姐的态度姐姐也真的是善良，都给了大家多次机会反正就是爱@张靓颖 ​	2020年08月21日 22:16			19	https://weibo.com/1748708952/JgZc8rOyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc8rOyS?uid=1748708952&rl=1
阳光至光辉	3888373762	JgZbY7otX	#张靓颖选人标准##中国新说唱#2020中，海选失利的rapper在@张靓颖 退场时，围过去纷纷争取第二次展示机会，珍姐认真表示“我充分的尊重那你们每一个人，我尽量地听到你们所有人的表达，我的选择有我的标准”并严厉表示“紧张不是理由”选手们还是应该认真把握机会啊！机会是留给有准备的人的 ​  展开全文c	2020年08月21日 22:16			1	https://weibo.com/3888373762/JgZbY7otX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbY7otX?uid=3888373762&rl=1
allthatgrace	7284319142	JgZbQqhgZ	#张靓颖选人标准##张靓颖中国新说唱# 哈哈哈哈剪辑问题，每个老师都有自己的选人标准 ​	2020年08月21日 22:16		评论		https://weibo.com/7284319142/JgZbQqhgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbQqhgZ?uid=7284319142&rl=1
JaneY2020an	6572401918	JgZbzBRqK	#张靓颖选人标准#张靓颖很棒了啊，尊重选手，尽可能地给他们机会很好的导师哦 ​	2020年08月21日 22:15		评论		https://weibo.com/6572401918/JgZbzBRqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbzBRqK?uid=6572401918&rl=1
迪巴的央九九	6623275994	JgZbzwmAx	#张靓颖选人标准#看了幕后花絮觉得没毛病啊，挺有道理的 ​	2020年08月21日 22:15		评论		https://weibo.com/6623275994/JgZbzwmAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbzwmAx?uid=6623275994&rl=1
可乐珍珍奶糖	6380692294	JgZbvplgO	#张靓颖选人标准# ​	2020年08月21日 22:15		评论		https://weibo.com/6380692294/JgZbvplgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbvplgO?uid=6380692294&rl=1
楊莙	2094797254	JgZbkxH7n	#张靓颖选人标准#开演唱会可好，哦，疫情 2上海·妙城公寓 ​	2020年08月21日 22:14			2	https://weibo.com/2094797254/JgZbkxH7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbkxH7n?uid=2094797254&rl=1
阳光至光辉	3888373762	JgZbjyYfM	#中国新说唱#2020中，海选失利的rapper在@张靓颖 退场时，围过去纷纷争取第二次展示机会，珍姐认真表示“我充分的尊重那你们每一个人，我尽量地听到你们所有人的表达，我的选择有我的标准”并严厉表示“紧张不是理由”选手们还是应该认真把握机会啊！机会是留给有准备的人的！ ​  展开全文c	2020年08月21日 22:14		1	1	https://weibo.com/3888373762/JgZbjyYfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbjyYfM?uid=3888373762&rl=1
·小满废话多	5379795623	JgZbiswy9	#张靓颖选人标准#机会只有一次 所以人人公平比赛有淘汰也有晋级机会永远都留给有准备的人期待靓颖姐姐在节目里的表现吧 ​	2020年08月21日 22:14			7	https://weibo.com/5379795623/JgZbiswy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbiswy9?uid=5379795623&rl=1
Jane的coisini只是对我呢	5669913548	JgZb92tOT	#张靓颖选人标准#珍姐有自己选人标准 ​	2020年08月21日 22:14		2	4	https://weibo.com/5669913548/JgZb92tOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb92tOT?uid=5669913548&rl=1
地主的乖老婆	6588021719	JgZb6ioon	#张靓颖选人标准##张靓颖 我的选择有我的标准# 支持你 ​	2020年08月21日 22:14			3	https://weibo.com/6588021719/JgZb6ioon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb6ioon?uid=6588021719&rl=1
心若天涯飞翔	6393723086	JgZaStr3J	#张靓颖选人标准#张靓颖 我有自己的选择标准 ​	2020年08月21日 22:13			7	https://weibo.com/6393723086/JgZaStr3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaStr3J?uid=6393723086&rl=1
54凉曦lx	6444611068	JgZaQFRqi	#张靓颖选人标准#我服了啊 诗朗诵的都给？？？门槛这么低的嘛 ​	2020年08月21日 22:13		3	1	https://weibo.com/6444611068/JgZaQFRqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaQFRqi?uid=6444611068&rl=1
迷人的静白师太	7076439617	JgZaPtTnT	#张靓颖选人标准#要早点睡好好吃饭哦@张靓颖 ​	2020年08月21日 22:13			2	https://weibo.com/7076439617/JgZaPtTnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaPtTnT?uid=7076439617&rl=1
影视综艺君	6072690839	JgZaEgflP	#张靓颖选人标准# 被网友说看不懂，不知道张靓颖选人标准是什么，也有人说是剪辑问题你怎么看 张靓颖选人标准 ​	2020年08月21日 22:13	66	62	504	https://weibo.com/6072690839/JgZaEgflP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaEgflP?uid=6072690839&rl=1
迷人的静白师太	7076439617	JgZatlkKq	#张靓颖选人标准#姐姐真的很公平公正 ​	2020年08月21日 22:12			3	https://weibo.com/7076439617/JgZatlkKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZatlkKq?uid=7076439617&rl=1
Jane控评站	7317903669	JgZao1ePM	#张靓颖选人标准#热搜来了发原创安利 ​	2020年08月21日 22:12			7	https://weibo.com/7317903669/JgZao1ePM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZao1ePM?uid=7317903669&rl=1
饭圈周刊	7211924856	JgZafrYIj	#张靓颖选人标准#张靓颖 在后台谈到自己的选人标准时，表示大家都是有备而来的，希望大家能唱一首是一首，姐姐很暖心了～ ​	2020年08月21日 22:12	110	145	2194	https://weibo.com/7211924856/JgZafrYIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZafrYIj?uid=7211924856&rl=1
程山宥	7192596303	JgZ9MvzLj	#张靓颖选人标准# 反正我是挺迷的 ​	2020年08月21日 22:10		评论		https://weibo.com/7192596303/JgZ9MvzLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9MvzLj?uid=7192596303&rl=1
W峻T	5215198261	JgZ9FnUf8	#张靓颖选人标准#别问，问就是剪辑！ ​	2020年08月21日 22:10		评论		https://weibo.com/5215198261/JgZ9FnUf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9FnUf8?uid=5215198261&rl=1
靓子的超颖力	1795564691	JgZ93gSwh	#张靓颖选人标准# 出道15年保持态度 你坚持 我相信 ​	2020年08月21日 22:09		1	7	https://weibo.com/1795564691/JgZ93gSwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ93gSwh?uid=1795564691&rl=1
猫扑娱乐网	2684521402	JgZ8Qztui	#中国新说唱#2020中，海选失利的rapper在@张靓颖 退场时，围过去纷纷争取第二次展示机会，珍姐认真表示“我充分的尊重那你们每一个人，我尽量地听到你们所有人的表达，我的选择有我的标准”并严厉表示“紧张不是理由”选手们还是应该认真把握机会！#张靓颖选人标准#~ O网页链接  ​  展开全文c	2020年08月21日 22:08		1		https://weibo.com/2684521402/JgZ8Qztui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Qztui?uid=2684521402&rl=1
我是疯子LYZ	1838406217	JgYSOboSJ	#张靓颖中国新说唱# #张靓颖选人标准# 因为上一期没啥她的镜头，所以这一期海选基本都是她，好多人觉得她不够专业门槛很低什么人都给金链子，就很直观的说不管剪辑如何，张靓颖在她的位置上做到了能做的，首先态度明确每个人都有她的选择标准，但就是在这样的标准下她还是尽力给多一次机会，其次对于选 ​  展开全文c	2020年08月21日 21:29	3	6	44	https://weibo.com/1838406217/JgYSOboSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSOboSJ?uid=1838406217&rl=1
新浪综艺	1878335471	JgYJspWft	#张靓颖选人标准# #福来对着张靓颖擦鼻涕# #福来唱到一半擦鼻涕#还记得新说唱去年的“春夏冬秋 黑夜白昼”吗在去年上演了大型社死尴尬现场福来今年在阿卡贝拉的时候，中途鼻涕出来了！后采时吐槽自己“擦自己形象很丑，不擦又没镜头”哈哈哈哈哈哈哈哈连续两年这样也太惨了吧   ​  展开全文c	2020年08月21日 21:06	66	229	2864	https://weibo.com/1878335471/JgYJspWft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJspWft?uid=1878335471&rl=1
微博综艺	2110705772	JgYwuFxwX	#中国新说唱#2020中，海选失利的rapper在@张靓颖 退场时，围过去纷纷争取第二次展示机会，珍姐认真表示“我充分的尊重那你们每一个人，我尽量地听到你们所有人的表达，我的选择有我的标准”并严厉表示“紧张不是理由”选手们还是应该认真把握机会！#张靓颖选人标准#~ O网页链接 ​	2020年08月21日 20:34	142	331	4618	https://weibo.com/2110705772/JgYwuFxwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwuFxwX?uid=2110705772&rl=1
新浪综艺	1878335471	JgYwiD354	#张靓颖选人标准# #张靓颖姐没get到# 姐的金句又产出了！除了有“好姐姐”的一面，严格要求也是虽迟但到！面对发挥还差点火候的选手送上一句：“可能姐没get到”~受到选手们的“围攻”也是坚持自己的标准，尽可能对所有人公平。  L新浪综艺的微博视频 ​	2020年08月21日 20:33	4	18	102	https://weibo.com/1878335471/JgYwiD354?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwiD354?uid=1878335471&rl=1
