用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春巴中	5236217710	JbA6Baarg	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:12		评论		https://weibo.com/5236217710/JbA6Baarg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6Baarg?uid=5236217710&rl=1
曲江新区	2822855241	JbA6BdrsV	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:12	2		14	https://weibo.com/2822855241/JbA6BdrsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6BdrsV?uid=2822855241&rl=1
山西政法	6008483913	JbA6urNIY	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:12	12	9	7	https://weibo.com/6008483913/JbA6urNIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6urNIY?uid=6008483913&rl=1
平安诸暨	2671670131	JbA6nCPlz	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:12	4		5	https://weibo.com/2671670131/JbA6nCPlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6nCPlz?uid=2671670131&rl=1
乐山日报	3615971322	JbA6maoo1	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:12		评论		https://weibo.com/3615971322/JbA6maoo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6maoo1?uid=3615971322&rl=1
曲江新区	2822855241	JbA5XDIg5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:11	2		14	https://weibo.com/2822855241/JbA5XDIg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5XDIg5?uid=2822855241&rl=1
贵州日报官微	5167503212	JbA5SwPtc	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:11			1	https://weibo.com/5167503212/JbA5SwPtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5SwPtc?uid=5167503212&rl=1
sxrtv-新闻中心	6213974274	JbA5k22dP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:09			1	https://weibo.com/6213974274/JbA5k22dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5k22dP?uid=6213974274&rl=1
分宜发布	2496519594	JbA5enTp8	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:09		评论		https://weibo.com/2496519594/JbA5enTp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5enTp8?uid=2496519594&rl=1
河北综合广播	1913366611	JbA5cn7mW	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:09		评论		https://weibo.com/1913366611/JbA5cn7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5cn7mW?uid=1913366611&rl=1
十堰高警	6080556556	JbA53bnjr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:09		10	3	https://weibo.com/6080556556/JbA53bnjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA53bnjr?uid=6080556556&rl=1
山东高速交警一支队	5608570600	JbA4MmUsV	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:08	3	1	4	https://weibo.com/5608570600/JbA4MmUsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4MmUsV?uid=5608570600&rl=1
河北综合广播	1913366611	JbA4J4Hfx	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:08		评论		https://weibo.com/1913366611/JbA4J4Hfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4J4Hfx?uid=1913366611&rl=1
讽刺与幽默报	1774055540	JbA4zhlkD	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:07		1		https://weibo.com/1774055540/JbA4zhlkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4zhlkD?uid=1774055540&rl=1
陇南检察	3765560965	JbA4j5CI7	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:07	1	2	1	https://weibo.com/3765560965/JbA4j5CI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4j5CI7?uid=3765560965&rl=1
南昌青云谱发布	2673596491	JbA45tS87	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:06	1	评论		https://weibo.com/2673596491/JbA45tS87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA45tS87?uid=2673596491&rl=1
贵阳晚报官方微博	1905912064	JbA3VscbM	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:06			1	https://weibo.com/1905912064/JbA3VscbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3VscbM?uid=1905912064&rl=1
遵义政务微博	7300946249	JbA2F6Jkt	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:03		评论		https://weibo.com/7300946249/JbA2F6Jkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2F6Jkt?uid=7300946249&rl=1
西北信息报	5872960861	JbA24s6Yg	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:01		评论		https://weibo.com/5872960861/JbA24s6Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA24s6Yg?uid=5872960861&rl=1
e爱小蔡宝贝	6856849496	JbA1S4J4D	#北京连续11天零新增#不错 ​	2020年07月17日 09:01		1	2	https://weibo.com/6856849496/JbA1S4J4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1S4J4D?uid=6856849496&rl=1
呼和浩特交通广播	1750357954	JbA1NoeHQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:01		评论		https://weibo.com/1750357954/JbA1NoeHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1NoeHQ?uid=1750357954&rl=1
北京司法	2539238155	JbA1MtTvx	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），#新疆新增本土病例1例# 本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年07月17日 09:01	1		1	https://weibo.com/2539238155/JbA1MtTvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1MtTvx?uid=2539238155&rl=1
西北信息报	5872960861	JbA1BxSQi	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:00		评论		https://weibo.com/5872960861/JbA1BxSQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1BxSQi?uid=5872960861&rl=1
人民日报海外版-海外网	3057540037	JbA1mtIeC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:00		4	4	https://weibo.com/3057540037/JbA1mtIeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1mtIeC?uid=3057540037&rl=1
国际旅游岛商报	1708533224	JbA1mtHY1	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:00		评论		https://weibo.com/1708533224/JbA1mtHY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1mtHY1?uid=1708533224&rl=1
马尾辫	1650417662	JbA1akEgb	#北京连续11天零新增#高速出京检查站该撤了 ​	2020年07月17日 08:59		评论		https://weibo.com/1650417662/JbA1akEgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1akEgb?uid=1650417662&rl=1
直播南京官方版	1807431510	JbA1791xr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:59	1	1	2	https://weibo.com/1807431510/JbA1791xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1791xr?uid=1807431510&rl=1
乐陵政法	6201475302	JbA0MrP3Z	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:58		评论		https://weibo.com/6201475302/JbA0MrP3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0MrP3Z?uid=6201475302&rl=1
江西发布	3687019147	JbA0Ifg7v	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:58			1	https://weibo.com/3687019147/JbA0Ifg7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0Ifg7v?uid=3687019147&rl=1
山西共青团	2489596935	JbA0fgFln	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:57			2	https://weibo.com/2489596935/JbA0fgFln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0fgFln?uid=2489596935&rl=1
槐荫检察	5541405531	JbA0ckspa	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:57	6	43	12	https://weibo.com/5541405531/JbA0ckspa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0ckspa?uid=5541405531&rl=1
石家庄房天下	2596911290	JbA01qD41	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:56		评论		https://weibo.com/2596911290/JbA01qD41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA01qD41?uid=2596911290&rl=1
渭南中院	3547931345	JbzZr2JUP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:55			1	https://weibo.com/3547931345/JbzZr2JUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZr2JUP?uid=3547931345&rl=1
中国科技工作者之家	6243817726	JbzZmCJvB	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】#科技志愿服务# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例； ​  展开全文c	2020年07月17日 08:55	1		2	https://weibo.com/6243817726/JbzZmCJvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZmCJvB?uid=6243817726&rl=1
山西晚报	1232121710	JbzZml8jR	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:55	1		2	https://weibo.com/1232121710/JbzZml8jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZml8jR?uid=1232121710&rl=1
咸阳日报	2621516563	JbzZ6mEtd	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:54	2	1	2	https://weibo.com/2621516563/JbzZ6mEtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZ6mEtd?uid=2621516563&rl=1
中国禁毒在线	5703799536	JbzYOnlIa	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:53	2	2	6	https://weibo.com/5703799536/JbzYOnlIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYOnlIa?uid=5703799536&rl=1
吉安公安	2472572320	JbzYzi3V4	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:53		评论		https://weibo.com/2472572320/JbzYzi3V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYzi3V4?uid=2472572320&rl=1
无锡交通广播	1750349240	JbzYy5152	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:53			4	https://weibo.com/1750349240/JbzYy5152?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYy5152?uid=1750349240&rl=1
你好郑哥	3518561841	JbzY7xArB	#你好郑哥##北京连续11天零新增#今日黄历，该干嘛干嘛 ​	2020年07月17日 08:52			1	https://weibo.com/3518561841/JbzY7xArB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzY7xArB?uid=3518561841&rl=1
北京文艺广播	2106115754	JbzY35DO2	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:51			2	https://weibo.com/2106115754/JbzY35DO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzY35DO2?uid=2106115754&rl=1
青春西大	2792519474	JbzXD5ruI	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:50		评论		https://weibo.com/2792519474/JbzXD5ruI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXD5ruI?uid=2792519474&rl=1
华亭检察	5044208315	JbzXzyG0e	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:50		55	18	https://weibo.com/5044208315/JbzXzyG0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXzyG0e?uid=5044208315&rl=1
黔南检察	5558722309	JbzXzxAe6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:50		21	8	https://weibo.com/5558722309/JbzXzxAe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXzxAe6?uid=5558722309&rl=1
金山团青互动	1964647787	JbzXwy7pH	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:50		评论		https://weibo.com/1964647787/JbzXwy7pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXwy7pH?uid=1964647787&rl=1
安徽纪检监察	6187096086	JbzWy4bN4	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:48		1		https://weibo.com/6187096086/JbzWy4bN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWy4bN4?uid=6187096086&rl=1
正一道士刘三源	5576616268	JbzWcb2yd	#北京连续11天零新增#炸酱面加油！已经11天0新增了，再有三天，炸酱面就要痊愈了！ ​	2020年07月17日 08:47			9	https://weibo.com/5576616268/JbzWcb2yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWcb2yd?uid=5576616268&rl=1
生活晨报	1691007117	JbzWbuZCl	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47		评论		https://weibo.com/1691007117/JbzWbuZCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWbuZCl?uid=1691007117&rl=1
工人日报	3840768703	JbzW52fQC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47	2	1	1	https://weibo.com/3840768703/JbzW52fQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW52fQC?uid=3840768703&rl=1
淮北濉溪公安在线	2280738604	JbzW2lrHU	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:46			1	https://weibo.com/2280738604/JbzW2lrHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW2lrHU?uid=2280738604&rl=1
南阳政法	5489421971	JbzVUmLcR	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46		10	3	https://weibo.com/5489421971/JbzVUmLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVUmLcR?uid=5489421971&rl=1
