用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
利州发布V	2309793941	Jhd2ZgBZ3	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:32	2	评论		https://weibo.com/2309793941/Jhd2ZgBZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2ZgBZ3?uid=2309793941&rl=1
中国家庭报	5324777856	Jhd2zjKaH	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:31		评论		https://weibo.com/5324777856/Jhd2zjKaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2zjKaH?uid=5324777856&rl=1
无锡新周刊	1891719721	Jhd2jmjMs	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:31			2	https://weibo.com/1891719721/Jhd2jmjMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2jmjMs?uid=1891719721&rl=1
北京商报	1988645095	Jhd1Fpv9J	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:29			1	https://weibo.com/1988645095/Jhd1Fpv9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1Fpv9J?uid=1988645095&rl=1
人民法院报	3268047813	Jhd1uggEt	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。当日新增治愈 ​  展开全文c	2020年08月23日 09:29	5	3	8	https://weibo.com/3268047813/Jhd1uggEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1uggEt?uid=3268047813&rl=1
北京女性	3912057394	Jhd1qBNmu	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:28		评论		https://weibo.com/3912057394/Jhd1qBNmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1qBNmu?uid=3912057394&rl=1
松江报	3201562570	Jhd1lDIz8	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:28		评论		https://weibo.com/3201562570/Jhd1lDIz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1lDIz8?uid=3201562570&rl=1
武汉广播电视台	1774215272	Jhd0WbRrj	【#31省区市新增境外输入12例# 连续7天本土0新增】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增治愈出院病例 ​  展开全文c	2020年08月23日 09:27		评论		https://weibo.com/1774215272/Jhd0WbRrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0WbRrj?uid=1774215272&rl=1
看度新闻	1879476167	Jhd0za44Y	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:26	1	1	2	https://weibo.com/1879476167/Jhd0za44Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0za44Y?uid=1879476167&rl=1
汕头政法	6092082113	Jhd0pbFQ6	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:26		评论		https://weibo.com/6092082113/Jhd0pbFQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0pbFQ6?uid=6092082113&rl=1
用户7495027071	7495027071	Jhd0bzXBW	#31省区市新增境外输入12例#加油 ​	2020年08月23日 09:25		评论		https://weibo.com/7495027071/Jhd0bzXBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0bzXBW?uid=7495027071&rl=1
羊城晚报	1497087080	JhcZSlpzz	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:25	4		4	https://weibo.com/1497087080/JhcZSlpzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZSlpzz?uid=1497087080&rl=1
忻州日报	1676551422	JhcZfCJWq	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:23		1	2	https://weibo.com/1676551422/JhcZfCJWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZfCJWq?uid=1676551422&rl=1
中国新闻社贵州分社	3917575895	JhcYIy9OE	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:22		评论		https://weibo.com/3917575895/JhcYIy9OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYIy9OE?uid=3917575895&rl=1
今报洛阳	2355441347	JhcYwqbYD	#国是论坛#【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。境外 ​  展开全文c	2020年08月23日 09:21		1	2	https://weibo.com/2355441347/JhcYwqbYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYwqbYD?uid=2355441347&rl=1
甘肃检察矿区分院	6602686515	JhcYh19b1	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:21		评论		https://weibo.com/6602686515/JhcYh19b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYh19b1?uid=6602686515&rl=1
南阳政法	5489421971	JhcXUBPvz	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:20		评论		https://weibo.com/5489421971/JhcXUBPvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXUBPvz?uid=5489421971&rl=1
中国网财经	2377587254	JhcXenIOl	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:18		评论		https://weibo.com/2377587254/JhcXenIOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXenIOl?uid=2377587254&rl=1
北京司法	2539238155	JhcWEA9nN	#共同战疫#【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，#31省区市新增12例确诊均为境外输入# （河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病 ​  展开全文c	2020年08月23日 09:17			1	https://weibo.com/2539238155/JhcWEA9nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWEA9nN?uid=2539238155&rl=1
八桂警方在线	6469491058	JhcWDEJnQ	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:17	3		1	https://weibo.com/6469491058/JhcWDEJnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWDEJnQ?uid=6469491058&rl=1
南宁政法	5776203563	JhcWwgy0G	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:16		评论		https://weibo.com/5776203563/JhcWwgy0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWwgy0G?uid=5776203563&rl=1
海南日报	3204782330	JhcWnrTK3	#抗击疫情#【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　 ​  展开全文c	2020年08月23日 09:16	2	1	3	https://weibo.com/3204782330/JhcWnrTK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWnrTK3?uid=3204782330&rl=1
网易健康	5341241739	JhcWm1GUp	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新 ​  展开全文c	2020年08月23日 09:16	2	1	2	https://weibo.com/5341241739/JhcWm1GUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWm1GUp?uid=5341241739&rl=1
每日商报	1883184762	JhcW622Bl	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:15		评论		https://weibo.com/1883184762/JhcW622Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcW622Bl?uid=1883184762&rl=1
新晚报	1451977335	JhcVk7CHX	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:13		评论		https://weibo.com/1451977335/JhcVk7CHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVk7CHX?uid=1451977335&rl=1
每日甘肃网	1706406001	JhcUUbOtM	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:12		评论		https://weibo.com/1706406001/JhcUUbOtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUUbOtM?uid=1706406001&rl=1
新华播报肖华	1658951274	JhcUa62mP	肖华观察【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建） ​  展开全文c	2020年08月23日 09:10		评论		https://weibo.com/1658951274/JhcUa62mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcUa62mP?uid=1658951274&rl=1
今日惠州网	1886674350	JhcTQvhYV	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:10		评论		https://weibo.com/1886674350/JhcTQvhYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTQvhYV?uid=1886674350&rl=1
甘肃发布	1937187173	JhcTcmkLc	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:08		1	1	https://weibo.com/1937187173/JhcTcmkLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTcmkLc?uid=1937187173&rl=1
六合发布	2880478330	JhcT5vcVt	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:08	10	4		https://weibo.com/2880478330/JhcT5vcVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcT5vcVt?uid=2880478330&rl=1
燕赵晚报	2647971081	JhcSUlXeq	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:07		评论		https://weibo.com/2647971081/JhcSUlXeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSUlXeq?uid=2647971081&rl=1
曲江新区	2822855241	JhcSonOXV	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:06	2		1	https://weibo.com/2822855241/JhcSonOXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSonOXV?uid=2822855241&rl=1
福州日报	1895697240	JhcS2edww	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西231省区市新# 例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。 ​  展开全文c	2020年08月23日 09:05		评论		https://weibo.com/1895697240/JhcS2edww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcS2edww?uid=1895697240&rl=1
猛犸新闻	1672519561	JhcS2eaVp	#国是论坛#【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。境外 ​  展开全文c	2020年08月23日 09:05	1		1	https://weibo.com/1672519561/JhcS2eaVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcS2eaVp?uid=1672519561&rl=1
第一新闻	1909377960	JhcRFdv79	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:04			1	https://weibo.com/1909377960/JhcRFdv79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcRFdv79?uid=1909377960&rl=1
河南新闻广播	1688864597	JhcR2b1JI	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:03		评论		https://weibo.com/1688864597/JhcR2b1JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcR2b1JI?uid=1688864597&rl=1
湖北日报	2827102952	JhcQNa8EA	【#31省区市新增境外输入12例# 连续7天本土0新增】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增治愈出院病例 ​  展开全文c	2020年08月23日 09:02		1	2	https://weibo.com/2827102952/JhcQNa8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcQNa8EA?uid=2827102952&rl=1
武汉身边事	2049368710	JhcQL4Y01	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:02	1		2	https://weibo.com/2049368710/JhcQL4Y01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcQL4Y01?uid=2049368710&rl=1
880山西交通广播	1906881261	JhcPJuJdR	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 09:00		评论		https://weibo.com/1906881261/JhcPJuJdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcPJuJdR?uid=1906881261&rl=1
今晚报	1960785875	JhcPk69At	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:59	1		2	https://weibo.com/1960785875/JhcPk69At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcPk69At?uid=1960785875&rl=1
中国新闻社	3604378011	JhcP7Eb2C	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:58			3	https://weibo.com/3604378011/JhcP7Eb2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcP7Eb2C?uid=3604378011&rl=1
河北新闻联播	5582931309	JhcP0lu9J	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:58			1	https://weibo.com/5582931309/JhcP0lu9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcP0lu9J?uid=5582931309&rl=1
知河北	6364517545	JhcODfjyu	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:57		评论		https://weibo.com/6364517545/JhcODfjyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcODfjyu?uid=6364517545&rl=1
千龙网中国首都网	3215951873	JhcOqjANq	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:56			1	https://weibo.com/3215951873/JhcOqjANq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcOqjANq?uid=3215951873&rl=1
长江日报	1898268644	JhcOfmtAK	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:56	1	1	4	https://weibo.com/1898268644/JhcOfmtAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcOfmtAK?uid=1898268644&rl=1
FM1045旅游之声	2012816014	JhcMzlGTc	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:52		评论		https://weibo.com/2012816014/JhcMzlGTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMzlGTc?uid=2012816014&rl=1
荔枝新闻	1796087453	JhcMxvUZi	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:52		评论		https://weibo.com/1796087453/JhcMxvUZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMxvUZi?uid=1796087453&rl=1
国是直通车	6115560351	JhcMarVo3	#国是论坛#【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。境外 ​  展开全文c	2020年08月23日 08:51	1		1	https://weibo.com/6115560351/JhcMarVo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMarVo3?uid=6115560351&rl=1
中国日报	1663072851	JhcLQmmBH	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:50	13	12	51	https://weibo.com/1663072851/JhcLQmmBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLQmmBH?uid=1663072851&rl=1
厦门晚报	1740952902	JhcLFqlf0	【#31省区市新增境外输入12例#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增治愈出院病例44例，解除医学观 ​  展开全文c	2020年08月23日 08:50	1		1	https://weibo.com/1740952902/JhcLFqlf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLFqlf0?uid=1740952902&rl=1
四川党的建设杂志	3350325450	JhcLy6zW1	【#31省区市新增境外输入12例#，#31省区市连续7天本土0新增#】8月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。　　当日新增 ​  展开全文c	2020年08月23日 08:49		评论		https://weibo.com/3350325450/JhcLy6zW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLy6zW1?uid=3350325450&rl=1
