用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明光检察院	5396402741	Jfwjmn83D	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 06:54	1	8	1	https://weibo.com/5396402741/Jfwjmn83D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwjmn83D?uid=5396402741&rl=1
中国教育电视台	1852893050	Jfwhmv4uQ	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 06:49	8	5	18	https://weibo.com/1852893050/Jfwhmv4uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwhmv4uQ?uid=1852893050&rl=1
阜城电视台567	6219202991	Jfwd5bdEy	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ L阜城电视台567的微博视频 ​	2020年08月12日 06:39		评论		https://weibo.com/6219202991/Jfwd5bdEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwd5bdEy?uid=6219202991&rl=1
zfw平安浦城	5634013749	JfwcZybrO	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ L央视军事的微博视频 ​	2020年08月12日 06:38	11	16	41	https://weibo.com/5634013749/JfwcZybrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwcZybrO?uid=5634013749&rl=1
芜湖长安	6573411220	Jfw7LDgQ1	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 06:26	3	3	2	https://weibo.com/6573411220/Jfw7LDgQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw7LDgQ1?uid=6573411220&rl=1
知音汉阳	2710754267	Jfw1G1dUP	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 06:11		评论		https://weibo.com/2710754267/Jfw1G1dUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw1G1dUP?uid=2710754267&rl=1
徽州反邪教	5384801243	JfvMu1HOf	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 05:33		评论		https://weibo.com/5384801243/JfvMu1HOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvMu1HOf?uid=5384801243&rl=1
勤奋de班长	2160553221	JfvwElRDl	#武器装备# 厉害了！我军#新型两栖自行门桥车变身画面# 仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸L央视军事的微博视频 ​​​	2020年08月12日 04:54	32	23	69	https://weibo.com/2160553221/JfvwElRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvwElRDl?uid=2160553221&rl=1
成都生态环境	3225377512	JfuD4mnxZ	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 02:37		1		https://weibo.com/3225377512/JfuD4mnxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuD4mnxZ?uid=3225377512&rl=1
遂川政法	3361952722	JfuBXh2cN	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​  展开全文c	2020年08月12日 02:34	1		1	https://weibo.com/3361952722/JfuBXh2cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuBXh2cN?uid=3361952722&rl=1
金牛法院	2239255854	JftZZBUcP	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 01:01		16	4	https://weibo.com/2239255854/JftZZBUcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftZZBUcP?uid=2239255854&rl=1
安徽反邪教	5964184998	JftP50TWi	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 00:34	60	98	104	https://weibo.com/5964184998/JftP50TWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftP50TWi?uid=5964184998&rl=1
北方法制报	2415608027	JftzGfACY	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:56		评论		https://weibo.com/2415608027/JftzGfACY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzGfACY?uid=2415608027&rl=1
重庆青年报	2138697305	JftwJl0gB	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:49	2	1		https://weibo.com/2138697305/JftwJl0gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwJl0gB?uid=2138697305&rl=1
荔波检察	5674980280	Jftv6z6z0	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:45		评论		https://weibo.com/5674980280/Jftv6z6z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftv6z6z0?uid=5674980280&rl=1
黔中平坝	2709979734	JftthC0O6	#国防教育# 【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ ​  展开全文c	2020年08月11日 23:40	1	1		https://weibo.com/2709979734/JftthC0O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftthC0O6?uid=2709979734&rl=1
重庆晚报	1774259814	JftsmBkqk	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:38	3		11	https://weibo.com/1774259814/JftsmBkqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftsmBkqk?uid=1774259814&rl=1
鄠邑检察	5369958668	Jftr4f2l6	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:35		11	4	https://weibo.com/5369958668/Jftr4f2l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr4f2l6?uid=5369958668&rl=1
静宁检察	6190039067	Jftp2EVdv	#睡前看一眼#【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月11日 23:30		6	1	https://weibo.com/6190039067/Jftp2EVdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftp2EVdv?uid=6190039067&rl=1
日照同城会	2024237527	JftneEm3S	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:25	1	评论		https://weibo.com/2024237527/JftneEm3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftneEm3S?uid=2024237527&rl=1
甘肃检察	3924721943	JftmHiaaC	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ L央视军事的微博视频 ​	2020年08月11日 23:24		评论		https://weibo.com/3924721943/JftmHiaaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmHiaaC?uid=3924721943&rl=1
检察日报	3183107112	JftlPgXVD	#睡前看一眼#【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月11日 23:22	19	8	58	https://weibo.com/3183107112/JftlPgXVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftlPgXVD?uid=3183107112&rl=1
秦淮人大	5543693301	Jftj9p6ay	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:15		评论		https://weibo.com/5543693301/Jftj9p6ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftj9p6ay?uid=5543693301&rl=1
成都人防	6381658751	JftiNx6VF	#军人风采#【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ ​  展开全文c	2020年08月11日 23:15	1	4		https://weibo.com/6381658751/JftiNx6VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiNx6VF?uid=6381658751&rl=1
浙江日报	1708763410	JftiAhBcZ	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月11日 23:14	6		9	https://weibo.com/1708763410/JftiAhBcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftiAhBcZ?uid=1708763410&rl=1
淄川检察	5482022327	Jfti75KnD	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:13			1	https://weibo.com/5482022327/Jfti75KnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti75KnD?uid=5482022327&rl=1
河南教育	3894391642	JftgLnLwM	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月11日 23:10	3	14	43	https://weibo.com/3894391642/JftgLnLwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgLnLwM?uid=3894391642&rl=1
阳光报	1940053632	JftgwjAOk	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ L央视军事的微博视频 ​	2020年08月11日 23:09		评论		https://weibo.com/1940053632/JftgwjAOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgwjAOk?uid=1940053632&rl=1
人民日报	2803301701	Jftg7fWQT	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月11日 23:08	1622	1333	12155	https://weibo.com/2803301701/Jftg7fWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftg7fWQT?uid=2803301701&rl=1
