用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旅行啦文龙	1240607081	IBSDJz9kl	#31省区市新增新冠肺炎30例# 形势依旧严峻啊，到现在我还没怎么出门，不知道啥时可以放心大胆出门？沈阳 ​	2020年04月05日 09:27		评论		https://weibo.com/1240607081/IBSDJz9kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSDJz9kl?uid=1240607081&rl=1
通拉嘎	1246095481	IBSDI5yPe	#31省区市新增新冠肺炎30例#高三初三复课，这些提示仍要再强调#分享内蒙古日报# ​	2020年04月05日 09:27		1	2	https://weibo.com/1246095481/IBSDI5yPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSDI5yPe?uid=1246095481&rl=1
火速头条	5939969094	IBSD3jwlU	#火速头条#【#31省区市新增新冠肺炎30例# 新增无症状感染者47例】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。 4月4日，31个省（自治区、 ​  展开全文c	2020年04月05日 09:25		评论		https://weibo.com/5939969094/IBSD3jwlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSD3jwlU?uid=5939969094&rl=1
温州微博大事小事	1801838560	IBSBa1Lun	#温州身边事#【温州无新增确诊病例 浙江新增1例美国输入病例】4月4日0-24时，浙江新增境外输入新冠肺炎确诊病例1例（美国输入），无新增无症状感染者。#31省区市新增新冠肺炎30例# ​	2020年04月05日 09:21		评论		https://weibo.com/1801838560/IBSBa1Lun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSBa1Lun?uid=1801838560&rl=1
Aries-Iris	3766440981	IBSAY8ITp	#上海新增境外输入2例#境外输入严控，加油！🙏快好起来吧#31省区市新增新冠肺炎30例#疫情还在，不可掉以轻心，加油！🙏 ​	2020年04月05日 09:20	1	3	11	https://weibo.com/3766440981/IBSAY8ITp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSAY8ITp?uid=3766440981&rl=1
大明宫国家遗址公园	1859559232	IBSAFwguU	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 09:20		评论		https://weibo.com/1859559232/IBSAFwguU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSAFwguU?uid=1859559232&rl=1
乐平环保	1083137674	IBSAxj4nu	未来三天具体预报4月5日08时至6日08时，青海北部和南部、西藏东部、甘肃西部、新疆天山地区等地的部分地区有小到中雪或雨夹雪；华南中东部、海南岛等地的部分地区有中到大雨，其中，海南岛东部局地有暴雨（50～80毫米）。内蒙古中东部等地的部分地区有4～5级风。O4月6日08时至7日08时 ，黑龙江中部、 ​  展开全文c	2020年04月05日 09:19			2	https://weibo.com/1083137674/IBSAxj4nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSAxj4nu?uid=1083137674&rl=1
梅州日报	2292881562	IBSzZAbR3	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:18			2	https://weibo.com/2292881562/IBSzZAbR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSzZAbR3?uid=2292881562&rl=1
遵义发布	5521606430	IBSzR3ga0	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:18		评论		https://weibo.com/5521606430/IBSzR3ga0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSzR3ga0?uid=5521606430&rl=1
萍乡市生态环境局	3964068165	IBSzz22nJ	未来三天具体预报4月5日08时至6日08时，青海北部和南部、西藏东部、甘肃西部、新疆天山地区等地的部分地区有小到中雪或雨夹雪；华南中东部、海南岛等地的部分地区有中到大雨，其中，海南岛东部局地有暴雨（50～80毫米）。内蒙古中东部等地的部分地区有4～5级风。O4月6日08时至7日08时 ，黑龙江中部、 ​  展开全文c	2020年04月05日 09:17			1	https://weibo.com/3964068165/IBSzz22nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSzz22nJ?uid=3964068165&rl=1
今天你进步了吗xx	6023167568	IBSxOgStP	#31省区市新增新冠肺炎30例# 不要松懈 ​	2020年04月05日 09:13			1	https://weibo.com/6023167568/IBSxOgStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSxOgStP?uid=6023167568&rl=1
攀枝花日报	1847481772	IBSxK9aHb	【#31省区市新增新冠肺炎30例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者186 ​  展开全文c	2020年04月05日 09:12		评论		https://weibo.com/1847481772/IBSxK9aHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSxK9aHb?uid=1847481772&rl=1
帮女郎帮你忙AHTV	1738344643	IBSxyBSsp	【#31省区市新增新冠肺炎30例# #广东新增5例本土病例#】#关注新冠肺炎#4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院 ​  展开全文c	2020年04月05日 09:12		评论		https://weibo.com/1738344643/IBSxyBSsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSxyBSsp?uid=1738344643&rl=1
海淀融媒	6838508658	IBSwHFlkB	【最新！北京昨日新增报告境外输入新冠肺炎确诊病例1例，出院3例】4月4日0时至24时，新增报告境外输入新冠肺炎确诊病例1例，为英国输入病例。无新增报告疑似病例和无症状感染者，治愈出院病例2例。截至4月4日24时，累计报告境外输入确诊病例170例，无境外输入无症状感染者报告，治愈出院病例40例。4 ​  展开全文c	2020年04月05日 09:10			1	https://weibo.com/6838508658/IBSwHFlkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSwHFlkB?uid=6838508658&rl=1
楚天音乐广播	1670738351	IBSwDhMtP	【#31省区市新增新冠肺炎30例##广东新增5例本土病例#】#关注新冠肺炎#4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院 ​  展开全文c	2020年04月05日 09:10		评论		https://weibo.com/1670738351/IBSwDhMtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSwDhMtP?uid=1670738351&rl=1
安然微然	5299486050	IBSwxlwq6	#31省区市新增新冠肺炎30例#我虽然不是忧国忧民的诗人也愿山河无恙世界早日控制住疫情 ​	2020年04月05日 09:09			2	https://weibo.com/5299486050/IBSwxlwq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSwxlwq6?uid=5299486050&rl=1
曲江新区	2822855241	IBSwovUrz	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 09:09	5		1	https://weibo.com/2822855241/IBSwovUrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSwovUrz?uid=2822855241&rl=1
河南法制报	1479040710	IBSw7kgyC	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:08		评论		https://weibo.com/1479040710/IBSw7kgyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSw7kgyC?uid=1479040710&rl=1
阿·琳哒哒	5656126163	IBSw3vqFr	#上海新增境外输入2例#境外输入严控，加油！🙏🙏🙏快好起来吧#31省区市新增新冠肺炎30例#疫情还在，不可掉以轻心，加油！🙏🙏🙏 ​	2020年04月05日 09:08	1	2	5	https://weibo.com/5656126163/IBSw3vqFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSw3vqFr?uid=5656126163&rl=1
达州应急	3930794463	IBSuQchW8	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:05			1	https://weibo.com/3930794463/IBSuQchW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSuQchW8?uid=3930794463&rl=1
重庆检察	5915215161	IBSsTjDhx	#全国确诊新型肺炎病例#【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省区市和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接 ​  展开全文c	2020年04月05日 09:00	1	1		https://weibo.com/5915215161/IBSsTjDhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSsTjDhx?uid=5915215161&rl=1
六合发布	2880478330	IBSrU9Zmr	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:58	10	3		https://weibo.com/2880478330/IBSrU9Zmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSrU9Zmr?uid=2880478330&rl=1
奶茶里不加珍珠	5341943373	IBSrfEpm4	#31省区市新增新冠肺炎30例#为什么又有新增啊 广东到底是怎么回事啊 ​	2020年04月05日 08:56		评论		https://weibo.com/5341943373/IBSrfEpm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSrfEpm4?uid=5341943373&rl=1
湖北爱乐广播	2825068954	IBSqBuCat	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:55		评论		https://weibo.com/2825068954/IBSqBuCat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSqBuCat?uid=2825068954&rl=1
星天山雨	3849208650	IBSqgud4G	#31省区市新增新冠肺炎30例#我真的超级羡慕安徽，38天零新增 ​	2020年04月05日 08:54		3	4	https://weibo.com/3849208650/IBSqgud4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSqgud4G?uid=3849208650&rl=1
中国气象数据	5632570931	IBSpnyift	未来三天具体预报4月5日08时至6日08时，青海北部和南部、西藏东部、甘肃西部、新疆天山地区等地的部分地区有小到中雪或雨夹雪；华南中东部、海南岛等地的部分地区有中到大雨，其中，海南岛东部局地有暴雨（50～80毫米）。内蒙古中东部等地的部分地区有4～5级风。4月6日08时至7日08时，黑龙江中部、 ​  展开全文c	2020年04月05日 08:52		1	3	https://weibo.com/5632570931/IBSpnyift?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSpnyift?uid=5632570931&rl=1
福建海博TV	2815224714	IBSpciAlU	#防抗新型冠状病毒感染的肺炎# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例， ​  展开全文c	2020年04月05日 08:51			1	https://weibo.com/2815224714/IBSpciAlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSpciAlU?uid=2815224714&rl=1
今日屏南	5545557263	IBSo0FCyI	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:48		评论		https://weibo.com/5545557263/IBSo0FCyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSo0FCyI?uid=5545557263&rl=1
chunyunming	1783712761	IBSnVptrf	#31省区市新增新冠肺炎30例#绝不可以麻痹大意，本土病例增加是个危险的信号，一定要挖地三尺追根溯源，搞清楚发病的原因。大部分省市清明节后都开学了！ ​	2020年04月05日 08:48			5	https://weibo.com/1783712761/IBSnVptrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSnVptrf?uid=1783712761&rl=1
廊坊本地通	5102517552	IBSnRen6g	【#31省区市新增新冠肺炎30例##广东新增5例本土病例#】#关注新冠肺炎#4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院 ​  展开全文c	2020年04月05日 08:48		评论		https://weibo.com/5102517552/IBSnRen6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSnRen6g?uid=5102517552&rl=1
看看新闻KNEWS	1845864154	IBSmK9IEi	【#31省区市新增新冠肺炎30例# 新增5例本土病例全部来自广东】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。 4月4日，31个省（自治区、直辖 ​  展开全文c	2020年04月05日 08:45	10	11	99	https://weibo.com/1845864154/IBSmK9IEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSmK9IEi?uid=1845864154&rl=1
城市晚报官方微博	1735221154	IBSmy0DvS	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:45			1	https://weibo.com/1735221154/IBSmy0DvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSmy0DvS?uid=1735221154&rl=1
大成武昌	2718782231	IBSkwpEJz	【#31省区市新增新冠肺炎30例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者186 ​  展开全文c	2020年04月05日 08:40		评论		https://weibo.com/2718782231/IBSkwpEJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSkwpEJz?uid=2718782231&rl=1
兰州高新区发布	7337332345	IBSk7ykdx	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:39		评论		https://weibo.com/7337332345/IBSk7ykdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSk7ykdx?uid=7337332345&rl=1
江南小乡	2690771415	IBSjb4aTb	#31省区市新增新冠肺炎30例#这次一定要把新增本土病例，消灭在萌芽状态！经不起折腾了 ​	2020年04月05日 08:36		3		https://weibo.com/2690771415/IBSjb4aTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSjb4aTb?uid=2690771415&rl=1
湖北新鲜事	5288053096	IBSiKw47c	【#31省区市新增新冠肺炎30例#，其中25例为境外输入病例，#广东新增5例本土病例# 】4月4日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。 ​	2020年04月05日 08:35	2	评论		https://weibo.com/5288053096/IBSiKw47c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSiKw47c?uid=5288053096&rl=1
奥一新闻	7304210730	IBShK8MIK	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。  当日新增治愈出院病例213例，解除医学观察的密切接触者186 ​  展开全文c	2020年04月05日 08:33		评论		https://weibo.com/7304210730/IBShK8MIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBShK8MIK?uid=7304210730&rl=1
大漠三宝	7311402899	IBShzdIdp	#31省区市新增新冠肺炎30例#25例是境外输入真的🉐️守住才行啊！之前付出的代价实在太大了🙏已经折腾不起了4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例 ​  展开全文c	2020年04月05日 08:33		2	1	https://weibo.com/7311402899/IBShzdIdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBShzdIdp?uid=7311402899&rl=1
贵族乞丐	1153588720	IBShtkAsn	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）。#广东新增5例本土病例# ​	2020年04月05日 08:32		8	16	https://weibo.com/1153588720/IBShtkAsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBShtkAsn?uid=1153588720&rl=1
南阳新闻广播	2793767913	IBShptybX	#31省区市新增新冠肺炎30例# 【#31省区市昨日新增无症状感染者47例#】4月4日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者47例,其中境外输入无症状感染者16例；当日转为确诊病例3例（境外输入3例）；当日解除医学观察50例（境外输入8例）。尚在医学观察无症状感染者1024例（境外 ​  展开全文c	2020年04月05日 08:32			1	https://weibo.com/2793767913/IBShptybX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBShptybX?uid=2793767913&rl=1
南阳新闻广播	2793767913	IBShf9Wg8	#31省区市新增新冠肺炎30例##31省区市新增25例境外输入#【#广东新增本土病例5例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）。 ​​​	2020年04月05日 08:32		1		https://weibo.com/2793767913/IBShf9Wg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBShf9Wg8?uid=2793767913&rl=1
经济之声	1704819467	IBSh6gMUm	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:31			1	https://weibo.com/1704819467/IBSh6gMUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSh6gMUm?uid=1704819467&rl=1
南阳新闻广播	2793767913	IBSh4dt2O	#抗击疫情，我们始终在一起# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例， ​  展开全文c	2020年04月05日 08:31		评论		https://weibo.com/2793767913/IBSh4dt2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSh4dt2O?uid=2793767913&rl=1
西安发布	3757167087	IBSh3yfPA	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 08:31	3	2	3	https://weibo.com/3757167087/IBSh3yfPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSh3yfPA?uid=3757167087&rl=1
火速头条	5939969094	IBSh1uX5p	#火速头条#【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。 当日新增治愈出院病例213例，解除医学观察的密切 ​  展开全文c	2020年04月05日 08:31			1	https://weibo.com/5939969094/IBSh1uX5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSh1uX5p?uid=5939969094&rl=1
马鞍山发布	2549578244	IBSgV3Goi	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:31			1	https://weibo.com/2549578244/IBSgV3Goi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSgV3Goi?uid=2549578244&rl=1
大石家庄	3849945645	IBSgLglqY	【#援鄂护士回乡见到丈夫喜极而泣# 连连摆手说：不能过来！】近日，一段#护士见到丈夫无法拥抱# 的视频在网络上爆红。据悉，事情发生在3月28日，吉林省第三批支援湖北医疗队的医护人员返回家乡。吉林市人民医院血液科护士毕明明，前往湖北省支援已经50多天，她的丈夫偷偷来机场送惊喜，却无法和丈 ​  展开全文c	2020年04月05日 08:31			1	https://weibo.com/3849945645/IBSgLglqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSgLglqY?uid=3849945645&rl=1
安徽广播电视台	3170247223	IBSgiC01Q	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:29		评论		https://weibo.com/3170247223/IBSgiC01Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSgiC01Q?uid=3170247223&rl=1
十堰高警	6080556556	IBSg3y17G	#关注新冠肺炎##严防境外输入病例#【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。31个省（自治区、直辖市） ​  展开全文c	2020年04月05日 08:29			1	https://weibo.com/6080556556/IBSg3y17G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSg3y17G?uid=6080556556&rl=1
生活日报	2011445377	IBSfM92X9	#援黄冈返鲁医疗队结束隔离回家#【#解除隔离医疗队员相拥告别#：说着说着就笑了，谈着谈着就哭了 】4月5日上午，山东第二批返鲁医疗队正式结束14天的集中休整后，开始陆续返回各地市。在齐河定点酒店，医疗队员们相互拥抱送别。“我们8点集合回家，可我4点多就醒了。”德州市人民医院感染管 ​  展开全文c	2020年04月05日 08:28	2	1	28	https://weibo.com/2011445377/IBSfM92X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSfM92X9?uid=2011445377&rl=1
央视财经	2258727970	IBSflwSxX	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:27	9	4	22	https://weibo.com/2258727970/IBSflwSxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSflwSxX?uid=2258727970&rl=1
中国蓝新闻	2286092114	IBSfkDwS6	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:27		评论		https://weibo.com/2286092114/IBSfkDwS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSfkDwS6?uid=2286092114&rl=1
央视网	3266943013	IBSf2j6Yw	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:26	5	9	55	https://weibo.com/3266943013/IBSf2j6Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSf2j6Yw?uid=3266943013&rl=1
青春湖北	2321615032	IBSeTpbbJ	【#31省区市新增新冠肺炎30例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者186 ​  展开全文c	2020年04月05日 08:26	1		2	https://weibo.com/2321615032/IBSeTpbbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSeTpbbJ?uid=2321615032&rl=1
