用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JcHSo83UF	【2020LPL夏季赛 V5 1-1 SN】SN扳平比分。MVP：1/2/10参战率达85%的盲僧！SOFM不神经，天天全明星 #V5 SN# ​​​	2020年07月24日 18:50			7	https://weibo.com/6407153500/JcHSo83UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSo83UF?uid=6407153500&rl=1
英雄联盟小白君	5137468776	JcHSgudP6	2020LPL英雄联盟夏季赛【#V5 SN#】第2局SN盲僧踢回寒冰配合队友将其击杀，随后趁着有大龙BUFF直接上V5高地，最终直接一波结束比赛，恭喜SN扳回一局！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月24日 18:49			1	https://weibo.com/5137468776/JcHSgudP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSgudP6?uid=5137468776&rl=1
超凡电竞LOL	2571217862	JcHS4nnDS	【解说致幻盛赞huanfeng：我觉得huanfeng是lpl第一烬 ​​​​】“这把之前我一直觉得huanfeng是隐身娃看完这把我觉得huanfeng是lpl第一烬 ​​​​”#LPL夏季赛##V5 SN# ​​​​	2020年07月24日 18:49	3	43	112	https://weibo.com/2571217862/JcHS4nnDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS4nnDS?uid=2571217862&rl=1
电竞游戏菌	6342288605	JcHRxuUmR	第二局，SN带着大龙buff直接推上高地，恭喜SN扳回一城！ V5 1:1 SN#V5 SN#英雄联盟 ​	2020年07月24日 18:48	237	124	325	https://weibo.com/6342288605/JcHRxuUmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRxuUmR?uid=6342288605&rl=1
游久电竞	1873663442	JcHRuBYUV	【2020LPL夏季赛 V5 vs SN】SN扳回一城，Huanfeng打出最高伤害！#V5 SN##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:48			1	https://weibo.com/1873663442/JcHRuBYUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRuBYUV?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JcHRt8rXk	【2020LPL夏季赛 V5 1-1 SN】MVP：1/2/10参战率达85%的盲僧！#LPL夏季赛##V5 SN# ​	2020年07月24日 18:47	1	4	11	https://weibo.com/2571217862/JcHRt8rXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRt8rXk?uid=2571217862&rl=1
咪咕体育	6320391439	JcHQQ5XGB	#LPL夏季赛#7月24日#V5 SN#对决第二局结束，SN一波小龙处关键团战，带着大龙BUFF直接推上高地，SN韧性十足成功扳回一局！双方目前1-1战平。 L咪咕体育的微博视频 ​	2020年07月24日 18:46		评论		https://weibo.com/6320391439/JcHQQ5XGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQQ5XGB?uid=6320391439&rl=1
超凡电竞LOL	2571217862	JcHQD5SbI	【2020LPL夏季赛 V5 1-1 SN决胜团回顾】带着男爵BUFF的SN众人中路推进，SofM盲僧Q到V5男枪，Q二段借助男枪位移大招踢回V5寒冰，队友跟上输出将其击杀，SN顺势一波结束比赛扳回一局！#LPL夏季赛##V5 SN# L超凡电竞LOL的微博视频 ​	2020年07月24日 18:45		4	6	https://weibo.com/2571217862/JcHQD5SbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQD5SbI?uid=2571217862&rl=1
虎扑电竞	6368965125	JcHP2ECgu	【V5 1-0 SN】团战时刻：V5先手击杀蛇蛇泰坦，huanfeng细节拉扯极限存活 英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 18:42		2	3	https://weibo.com/6368965125/JcHP2ECgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHP2ECgu?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JcHP1vWAx	【LPL夏季赛 V5 1:1 SN】#V5 SN#SN凭借小龙关键团战成功扳回一局#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:41	4	18	33	https://weibo.com/5625254784/JcHP1vWAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHP1vWAx?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JcHOX8o5u	【2020LPL夏季赛 V5 1-1 SN】第31分钟，SN赢了，SN击杀V5众人扳回一局！#LPL夏季赛##V5 SN# ​	2020年07月24日 18:41	2	2	6	https://weibo.com/2571217862/JcHOX8o5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOX8o5u?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JcHO9syBJ	【2020LPL夏季赛 V5 vs SN】第28分钟，双方围绕小龙爆发团战，V5猴子留到SN泰坦配合队友将其击杀，混战中SN打出一波3换4！#LPL夏季赛##V5 SN# ​	2020年07月24日 18:39			4	https://weibo.com/2571217862/JcHO9syBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO9syBJ?uid=2571217862&rl=1
英雄联盟小白君	5137468776	JcHO0xjFe	2020LPL英雄联盟夏季赛【#V5 SN#】第2局V5入侵SN野区，加里奥率先被集火击杀，寒冰后面跟上输出收掉铁男，后续猴子绕后大招留人持续追击，随后E接Q收掉瞎子完成一波1换3#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月24日 18:39		评论		https://weibo.com/5137468776/JcHO0xjFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO0xjFe?uid=5137468776&rl=1
LPL选手	7457826523	JcHMwFAwc	今日赛场花絮@苏宁电子竞技俱乐部 蛇蛇的节奏感厉害了噢#2020LPL# #LPL夏季赛# #V5 SN# LLPL选手的微博视频 ​	2020年07月24日 18:35	7	4	75	https://weibo.com/7457826523/JcHMwFAwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHMwFAwc?uid=7457826523&rl=1
虎扑电竞	6368965125	JcHKW1m48	【V5 1-0 SN】高光时刻：Mole野区争夺蓝buff被秒，队友随后跟上V5打出1换3英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 18:31			3	https://weibo.com/6368965125/JcHKW1m48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHKW1m48?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JcHKapCPQ	【LPL夏季赛 V5 1:0 SN】#V5 SN#双方围绕蓝Buff展开团战，V5在野区打出1换3#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:29		4	13	https://weibo.com/5625254784/JcHKapCPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHKapCPQ?uid=5625254784&rl=1
火狐电竞主页君	7351363063	JcHIW9iGX	在今天 V5 vs SN的第一局比赛中，SN中单Angel选择出了瑞兹出场，这也是瑞兹在LPL夏季赛的首次登场。瑞兹上一次出场还是LPL春季季后赛中，在那次季后赛系列赛中，只有Doinb一名选手对瑞兹情有独钟，一共选出5次，2胜3负，分别为对阵EDG与JDG的两个系列赛中使用。自此，瑞兹也成为了LPL夏季赛中第87 ​  展开全文c	2020年07月24日 18:26		评论		https://weibo.com/7351363063/JcHIW9iGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHIW9iGX?uid=7351363063&rl=1
超凡电竞LOL	2571217862	JcHI19HOC	【2020LPL夏季赛 V5 vs SN】第13分钟，双方上单对拼起来，SN铁男大招关住V5猴子将其击杀，但自己也被换掉，最终是双方上单的一波互换。#LPL夏季赛##V5 SN# ​	2020年07月24日 18:24		3	7	https://weibo.com/2571217862/JcHI19HOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHI19HOC?uid=2571217862&rl=1
趣玩电竞君	5512078863	JcHHLbbDq	#英雄联盟# V5 vs SN 第一局 Samd寒冰强势超神 V5节奏压制对手轻取首局#V5 SN# L玩加时刻的微博视频 ​	2020年07月24日 18:24		评论		https://weibo.com/5512078863/JcHHLbbDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHHLbbDq?uid=5512078863&rl=1
玩加电竞LOL	5625254784	JcHHw877X	【LPL夏季赛 V5 1:0 SN】#V5 SN#Bin铁男上路动了杀心，最终双方上路完成1换1#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:23	2	6	37	https://weibo.com/5625254784/JcHHw877X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHHw877X?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JcHGftFn0	【2020LPL夏季赛 V5 vs SN】第8分钟，SN率先动手峡谷先锋，V5前来阻止，V5集火率先秒杀SN盲僧，V5男枪拿到人头，SN铁男也撤退不及被击杀，最终V5打出一波0换2，SN拿到峡谷先锋！#LPL夏季赛##V5 SN# ​	2020年07月24日 18:20			3	https://weibo.com/2571217862/JcHGftFn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHGftFn0?uid=2571217862&rl=1
英雄联盟小白君	5137468776	JcHFxvhqJ	2020LPL英雄联盟夏季赛【#V5 SN#】第2局V5中野配合猴子越塔击杀铁男，SN佐伊虽然TP支援但还是没能救下队友，猴子拿到一血#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月24日 18:18		评论		https://weibo.com/5137468776/JcHFxvhqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHFxvhqJ?uid=5137468776&rl=1
虎扑电竞	6368965125	JcHE1fH0d	【V5 1-0 SN】一血回顾：Mole加里奥TP上路帮助BiuBiu拿下铁男一血英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 18:14			1	https://weibo.com/6368965125/JcHE1fH0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHE1fH0d?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JcHDC4lR1	【LPL夏季赛 V5 1:0 SN】#V5 SN#阿兵的上路生活依然不是那么如意，第二局仍然遭到V5众人针对，再次拿下Bin铁男一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:13	1	9	14	https://weibo.com/5625254784/JcHDC4lR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHDC4lR1?uid=5625254784&rl=1
咪咕体育	6320391439	JcHDmrOvI	#LPL夏季赛#7月24日#V5 SN#对决第二局，V5选择寒冰+女坦双人下路组合，男枪打野；SN则是选择了佐伊中单，戏命师+泰坦下路组合。 ​	2020年07月24日 18:13		评论		https://weibo.com/6320391439/JcHDmrOvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHDmrOvI?uid=6320391439&rl=1
英雄联盟小白君	5137468776	JcHCU5WLC	2020LPL英雄联盟夏季赛【#V5 SN#】第2局双方BP结果：蓝方SN：铁男，盲僧，佐伊，烬，泰坦红方V5：猴子，男枪，加里奥 ，寒冰，女坦SN首Ban：豹女，鳄鱼，卡牌。SN后Ban：奥恩，巴德。V5首Ban：赛娜，厄斐琉斯，辛德拉。V5后Ban：塔姆，武器。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月24日 18:12		评论		https://weibo.com/5137468776/JcHCU5WLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCU5WLC?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JcHCPFWJl	【LPL夏季赛 V5 1:0 SN】#V5 SN#上校的曲线有这————么直#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:11	2	7	65	https://weibo.com/5625254784/JcHCPFWJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCPFWJl?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JcHCAi0mC	【2020LPL夏季赛 V5 vs SN】上校来了#LPL夏季赛##V5 SN# ​	2020年07月24日 18:11		2	11	https://weibo.com/2571217862/JcHCAi0mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCAi0mC?uid=2571217862&rl=1
游久电竞	1873663442	JcHBJ6Llf	【2020LPL夏季赛 V5 vs SN】第二局BP选人确定！#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:09			1	https://weibo.com/1873663442/JcHBJ6Llf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBJ6Llf?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JcHBEDtel	【2020LPL夏季赛 V5 vs SN】第二局BP：SN选到佐伊烬的双C组合，V5选到猴子男枪的上野组合！#LPL夏季赛##V5 SN# ​	2020年07月24日 18:09		1	4	https://weibo.com/2571217862/JcHBEDtel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBEDtel?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHBrFzuU	【LPL夏季赛 V5 1:0 SN】#V5 SN#第二局BP，Angel佐伊对阵Mole加里奥#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:08		3	3	https://weibo.com/5625254784/JcHBrFzuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBrFzuU?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JcHzw0jTa	2020LPL英雄联盟夏季赛【#V5 SN#】第1局本局MVP【Samd】的寒冰#LPL夏季赛# ​	2020年07月24日 18:03			1	https://weibo.com/5137468776/JcHzw0jTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzw0jTa?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JcHzkb3i6	2020LPL英雄联盟夏季赛【#V5 SN#】第1局SN瑞兹TP绕后化身跑酷男孩，但还是顶不住多人集火被击杀，随后V5持续追击团灭SN一波结束比赛，恭喜V5先下一城！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月24日 18:03		评论		https://weibo.com/5137468776/JcHzkb3i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzkb3i6?uid=5137468776&rl=1
LPL选手	7457826523	JcHz9uslU	今日赛场花絮@V5电子竞技俱乐部 北子哥贴心的给Samd弟弟递腰枕，弟弟拍拍自己腰后的表示谢谢~#2020LPL# #LPL夏季赛# #V5 SN# ​​​​ LLPL选手的微博视频 ​	2020年07月24日 18:02	3	2	55	https://weibo.com/7457826523/JcHz9uslU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHz9uslU?uid=7457826523&rl=1
游久电竞	1873663442	JcHyHqa6e	【2020LPL夏季赛 V5 vs SN】MVP——8/0/5极致输出Samd！#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 18:01			2	https://weibo.com/1873663442/JcHyHqa6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyHqa6e?uid=1873663442&rl=1
电竞游戏宇晨	6346120154	JcHyH7tr2	【 V5 1-0 SN】MVP：Samd-8/0/5伤寒占比达33%的寒冰射手！#LPL夏季赛##V5 SN# ​​​	2020年07月24日 18:01		2	1	https://weibo.com/6346120154/JcHyH7tr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyH7tr2?uid=6346120154&rl=1
带电体情报员	6407153500	JcHxTyfOw	【2020LPL夏季赛 V5 1-0 SN】MVP：Samd-8/0/5伤寒占比达33%的寒冰射手Szi也7个MVP了#V5 SN# ​	2020年07月24日 17:59			6	https://weibo.com/6407153500/JcHxTyfOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxTyfOw?uid=6407153500&rl=1
虎扑电竞	6368965125	JcHxDje2i	【V5 1-0 SN】首局集锦：水晶神箭频发难，V5中期滚起雪球以碾压之势赢下比赛英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 17:59			1	https://weibo.com/6368965125/JcHxDje2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxDje2i?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JcHxrpAyD	【2020LPL夏季赛 V5 1-0 SN决胜团回顾】V5带着男爵BUFF中推进，SN选择包夹留人，无奈装备差距过大，SN难以抵挡V5的攻势，V5顺势一波结束比赛先下一城！#LPL夏季赛##V5 SN# L超凡电竞LOL的微博视频 ​	2020年07月24日 17:58		1	5	https://weibo.com/2571217862/JcHxrpAyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxrpAyD?uid=2571217862&rl=1
电竞游戏菌	6342288605	JcHxqzDwX	V5 1:0 SN，#V5 SN#第一局，由于V5前期经济优势过大顺势推掉SN基地，拿下比赛胜利，恭喜V5先下一城！英雄联盟 ​	2020年07月24日 17:58	250	95	337	https://weibo.com/6342288605/JcHxqzDwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxqzDwX?uid=6342288605&rl=1
超凡电竞LOL	2571217862	JcHwOaZQf	【2020LPL夏季赛 V5 1-0 SN】MVP：Samd-8/0/5伤寒占比达33%的寒冰射手！#LPL夏季赛##V5 SN# ​	2020年07月24日 17:57	1	3	15	https://weibo.com/2571217862/JcHwOaZQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwOaZQf?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHwyafoq	【LPL夏季赛 V5 1:0 SN】#V5 SN#赛后数据Samd寒冰打出全场最高输出MVP给到了Samd寒冰  33.3%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:56		4	14	https://weibo.com/5625254784/JcHwyafoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwyafoq?uid=5625254784&rl=1
带电体情报员	6407153500	JcHwxi5Qp	【V5 vs SN 第一局】V5追击EZ到高低卡牌直接TP黄牌拿下EZ人头，鳄鱼挡在卡牌面前直接打残男枪收掉奥恩，随后艾希一箭射死男枪打出团灭，V5顺势推掉基地拿下比赛恭喜V5！#V5 SN##LPL夏季赛##介于二十三十之间# L英雄联盟赛事的微博视频 ​​​	2020年07月24日 17:56			6	https://weibo.com/6407153500/JcHwxi5Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwxi5Qp?uid=6407153500&rl=1
游久电竞	1873663442	JcHwmBu48	【2020LPL夏季赛 V5 vs SN】赛后数据面板。#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:55			2	https://weibo.com/1873663442/JcHwmBu48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwmBu48?uid=1873663442&rl=1
咪咕体育	6320391439	JcHwbtoiW	#LPL夏季赛#7月24日#V5 SN#对决第一局结束，V5凭借巨大经济优势，完美滚雪球拿下比赛，恭喜V5战胜SN先下一城！ L咪咕体育的微博视频 ​	2020年07月24日 17:55		评论		https://weibo.com/6320391439/JcHwbtoiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwbtoiW?uid=6320391439&rl=1
虎扑电竞	6368965125	JcHvPvRcM	【V5 vs SN】决胜时刻：从野区打到高地！持续一分钟的团战后V5一波结束比赛英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 17:54		1	2	https://weibo.com/6368965125/JcHvPvRcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvPvRcM?uid=6368965125&rl=1
豪利电竞	6917064005	JcHv4xVCR	【V5 1-0 SN】V5完美节奏和快速支援，凤雏这场依旧凶猛，这场V5有去年FPX那味了#2020LPL##豪利777##V5 SN# ​	2020年07月24日 17:52		评论		https://weibo.com/6917064005/JcHv4xVCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv4xVCR?uid=6917064005&rl=1
咪咕体育	6320391439	JcHv1j1i9	#LPL夏季赛#7月24日#V5 SN#对决第一局，SN先手打小龙，奥恩被集火杀掉，男枪抢下小龙，SN打出一波2换1！  L咪咕体育的微博视频 ​	2020年07月24日 17:52		评论		https://weibo.com/6320391439/JcHv1j1i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHv1j1i9?uid=6320391439&rl=1
超凡电竞LOL	2571217862	JcHuPftur	【2020LPL夏季赛 V5 1-0 SN】第27分钟，V5赢了，V5击杀SN众人先下一城！#LPL夏季赛##V5 SN# ​	2020年07月24日 17:52		2	6	https://weibo.com/2571217862/JcHuPftur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuPftur?uid=2571217862&rl=1
游久电竞	1873663442	JcHuOk1dX	【2020LPL夏季赛 V5 vs SN】恭喜V5先下一城！#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:52			2	https://weibo.com/1873663442/JcHuOk1dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuOk1dX?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JcHuHtXAo	【LPL夏季赛 V5 1:0 SN】#V5 SN#V5经济优势过大，完美雪球局顺利拿下第一局比赛#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:51	3	15	25	https://weibo.com/5625254784/JcHuHtXAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuHtXAo?uid=5625254784&rl=1
虎扑电竞	6368965125	JcHtWdkVF	【V5 vs SN】高光时刻：SN三人上车击杀卡牌，V5后续支援赶到打出1换4 英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 17:50		2	3	https://weibo.com/6368965125/JcHtWdkVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtWdkVF?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JcHtQEIzz	【2020LPL夏季赛 V5 vs SN】第23分钟，SN三人上路抓单V5卡牌，SofM男枪成功击杀卡牌，但V5及时支援反打，最终V5打出一波1换4，并顺势拿到男爵BUFF！#LPL夏季赛##V5 SN# ​	2020年07月24日 17:49		2	7	https://weibo.com/2571217862/JcHtQEIzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtQEIzz?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHtlh86z	【LPL夏季赛 V5 VS SN】#V5 SN#SN上路抓掉Mole卡牌后Biubiu鳄鱼如同战神一般进场，V5成功打出1换4并顺利拿下大龙经济领先来到8k#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:48		4	9	https://weibo.com/5625254784/JcHtlh86z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtlh86z?uid=5625254784&rl=1
电竞讲武堂	5769645168	JcHssnO4i	#V5 SN#V5打SN应该没问题，预计2:0结束比赛 ​	2020年07月24日 17:46		评论		https://weibo.com/5769645168/JcHssnO4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHssnO4i?uid=5769645168&rl=1
虎扑电竞	6368965125	JcHs3weZu	【V5 vs SN】高光时刻：SN试图接团被迫撤退，Mole收下巴德人头英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 17:45			1	https://weibo.com/6368965125/JcHs3weZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHs3weZu?uid=6368965125&rl=1
电竞游戏宇晨	6346120154	JcHrJqGOc	英雄联盟【 V5 vs SN】V5率先落位小龙坑处，Mole卡牌切出黄牌闪现定到SN巴德将其击杀！#LPL夏季赛##V5 SN# ​​​	2020年07月24日 17:44		2		https://weibo.com/6346120154/JcHrJqGOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHrJqGOc?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	JcHqR4BLk	【 V5 vs SN】BP：V5选到卡牌寒冰的双C组合，SN选到瑞兹男枪的中野组合！#LPL夏季赛##V5 SN# ​​​	2020年07月24日 17:42		5		https://weibo.com/6346120154/JcHqR4BLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqR4BLk?uid=6346120154&rl=1
玩加电竞LOL	5625254784	JcHqNe4Et	【LPL夏季赛 V5 VS SN】#V5 SN#V5节奏不断，在龙坑团中成功打出0换2并拿下听牌龙推掉SN中一塔#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:42			5	https://weibo.com/5625254784/JcHqNe4Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqNe4Et?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JcHqAxLT4	【2020LPL夏季赛 V5 vs SN】第16分钟，V5率先落位小龙坑处，Mole卡牌切出黄牌闪现定到SN巴德将其击杀！#LPL夏季赛##V5 SN# ​	2020年07月24日 17:41			8	https://weibo.com/2571217862/JcHqAxLT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqAxLT4?uid=2571217862&rl=1
英雄联盟小白君	5137468776	JcHoyDPsh	2020LPL英雄联盟夏季赛【#V5 SN#】第1局V5四人包抄上路奥恩，奥恩先手大清塔兵，但还是被4人集火击杀，V5卡牌拿到1血#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月24日 17:36		评论		https://weibo.com/5137468776/JcHoyDPsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHoyDPsh?uid=5137468776&rl=1
虎扑电竞	6368965125	JcHnMqJ1o	【V5 vs SN】一血回顾：V5四人上路越塔，Mole拿下奥恩一血英雄联盟 #v5 sn# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月24日 17:34			5	https://weibo.com/6368965125/JcHnMqJ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHnMqJ1o?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JcHnpr6uP	【2020LPL夏季赛 V5 vs SN】第9分钟，V5集结四人来到上路，集火秒杀SN奥恩，Mole卡牌拿到一血！#LPL夏季赛##V5 SN# ​	2020年07月24日 17:33			9	https://weibo.com/2571217862/JcHnpr6uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHnpr6uP?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHnkoC8h	【LPL夏季赛 V5 VS SN】#V5 SN#V5四人来到上路强行拿下 Bin奥恩的一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:33		5	13	https://weibo.com/5625254784/JcHnkoC8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHnkoC8h?uid=5625254784&rl=1
爱酱的游戏机AiGame	6709528278	JcHlu5Gab	【LPL夏季赛 V5 VS SN】第一局BP如下，Mole卡牌对阵Angel瑞兹#V5 SN# #LPL夏季赛# ​	2020年07月24日 17:29		评论		https://weibo.com/6709528278/JcHlu5Gab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHlu5Gab?uid=6709528278&rl=1
英雄联盟小白君	5137468776	JcHlazhDm	2020LPL英雄联盟夏季赛【#V5 SN#】第1局双方BP结果：蓝方V5：鳄鱼，巨魔，卡牌，寒冰，卡尔玛红方SN： 奥恩，男枪，瑞兹 ，EZ，巴德V5首Ban：赛娜，辛德拉，塔姆。V5后Ban：佐伊，卡牌。SN首Ban：豹女，厄斐琉斯，锤石。SN后Ban：泰坦，盲僧。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月24日 17:28		评论		https://weibo.com/5137468776/JcHlazhDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHlazhDm?uid=5137468776&rl=1
